Name:				031_n020_m200_bt3_2855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.72
Calculation_Time:		68.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		11 1 7 14 15 8 13 16 9 2 10 17 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
5	43	1	1	3	0	5	8	5	5	83.13	0		24.610120
5	44	1	1	3	0	10	8	5	5	83.13	0		24.610120
5	45	1	1	3	0	15	8	5	5	83.13	0		24.610120
5	46	1	1	3	0	20	8	5	5	83.13	0		24.610120
5	47	1	1	3	0	25	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	50	3	1	0	0	11	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	14	12	3	3	127.95	0		23.031705
5	48	2	0	0	12	9	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	5	8	5	5	83.13	0		24.610120
4	34	1	0	8	5	5	8	5	5	83.13	0		24.610120
4	35	1	0	8	0	10	8	5	5	83.13	0		24.610120
4	36	1	0	8	5	10	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	15	8	5	5	83.13	0		24.610120
4	40	3	0	10	10	0	12	3	3	127.95	0		23.031705
4	41	3	0	10	13	0	12	3	3	127.95	0		23.031705
4	42	3	0	10	16	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	15	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	10	10	3	4	88.29	1		28.931649
17	165	1	0	8	5	15	8	5	5	83.13	0		24.610120
17	169	3	1	8	0	20	12	3	3	127.95	0		23.031705
17	170	3	1	8	0	23	12	3	3	127.95	0		23.031705
17	171	3	1	8	0	26	12	3	3	127.95	0		23.031705
17	172	3	0	10	10	3	12	3	3	127.95	0		23.031705
17	173	3	0	10	13	3	12	3	3	127.95	0		23.031705
17	174	3	0	10	16	3	12	3	3	127.95	0		23.031705
17	166	2	0	0	12	13	10	3	4	88.29	1		28.931649
17	167	2	0	0	15	13	10	3	4	88.29	1		28.931649
17	168	2	0	0	20	14	10	3	4	88.29	1		28.931649
10	91	1	0	10	12	6	8	5	5	83.13	0		24.610120
10	97	3	1	11	0	20	12	3	3	127.95	0		23.031705
10	98	3	1	11	0	23	12	3	3	127.95	0		23.031705
10	99	3	1	11	0	26	12	3	3	127.95	0		23.031705
10	92	2	0	0	12	17	10	3	4	88.29	1		28.931649
10	93	2	0	0	15	17	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	18	10	3	4	88.29	1		28.931649
10	95	2	0	0	12	21	10	3	4	88.29	1		28.931649
10	96	2	0	0	15	21	10	3	4	88.29	1		28.931649
2	10	1	0	10	12	11	8	5	5	83.13	0		24.610120
2	19	3	0	12	19	0	12	3	3	127.95	0		23.031705
2	20	3	0	12	22	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	22	10	3	4	88.29	1		28.931649
2	12	2	0	0	12	25	10	3	4	88.29	1		28.931649
2	13	2	0	0	15	25	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	26	10	3	4	88.29	1		28.931649
2	15	2	0	10	12	16	10	3	4	88.29	1		28.931649
2	16	2	0	10	12	20	10	3	4	88.29	1		28.931649
2	17	2	0	10	12	24	10	3	4	88.29	1		28.931649
2	18	2	0	12	19	3	10	3	4	88.29	1		28.931649
9	81	1	0	16	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	16	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	16	0	5	8	5	5	83.13	0		24.610120
9	84	1	0	16	5	5	8	5	5	83.13	0		24.610120
9	90	3	0	12	22	3	12	3	3	127.95	0		23.031705
9	85	2	0	10	19	7	10	3	4	88.29	1		28.931649
9	86	2	0	10	22	6	10	3	4	88.29	1		28.931649
9	87	2	0	10	22	10	10	3	4	88.29	1		28.931649
9	88	2	0	10	19	11	10	3	4	88.29	1		28.931649
9	89	2	0	10	22	14	10	3	4	88.29	1		28.931649
16	154	1	0	16	0	10	8	5	5	83.13	0		24.610120
16	155	1	0	16	5	10	8	5	5	83.13	0		24.610120
16	156	1	0	16	0	15	8	5	5	83.13	0		24.610120
16	157	1	0	14	0	20	8	5	5	83.13	0		24.610120
16	158	1	0	14	0	25	8	5	5	83.13	0		24.610120
16	163	3	0	22	10	0	12	3	3	127.95	0		23.031705
16	164	3	0	22	13	0	12	3	3	127.95	0		23.031705
16	159	2	0	10	19	15	10	3	4	88.29	1		28.931649
16	160	2	0	10	22	18	10	3	4	88.29	1		28.931649
16	161	2	0	10	19	19	10	3	4	88.29	1		28.931649
16	162	2	0	10	22	22	10	3	4	88.29	1		28.931649
13	122	1	0	16	5	15	8	5	5	83.13	0		24.610120
13	125	3	0	14	5	20	12	3	3	127.95	0		23.031705
13	126	3	0	14	5	23	12	3	3	127.95	0		23.031705
13	127	3	0	14	5	26	12	3	3	127.95	0		23.031705
13	128	3	0	22	16	0	12	3	3	127.95	0		23.031705
