Name:				509_n100_m400_bt100_41575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.32
Calculation_Time:		44.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		6 4 5 2 1 21 12 8 19 15 14 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	92	0	0	0	0	14	3	6	98.89	0		41.719130
9	32	41	0	0	3	0	7	6	5	189.38	0		32.114502
9	35	68	0	0	9	0	9	5	4	108.60	0		212.985819
9	33	44	0	0	14	0	12	4	3	41.27	0		12.566883
9	37	95	0	0	18	0	12	2	6	86.50	0		14.931260
9	34	55	0	0	9	4	7	6	3	40.68	0		12.045049
16	69	56	0	0	20	0	15	5	8	333.38	0		26.623693
16	70	60	0	14	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	20	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	3	5	6	6	8	161.69	0		84.850116
16	71	69	0	0	9	7	8	4	7	226.16	0		107.640034
16	67	26	0	0	15	3	14	3	3	132.79	1		14.315659
11	43	70	0	0	9	14	9	3	6	113.21	0		31.085427
11	42	57	0	0	20	12	10	4	4	41.73	0		36.624434
11	41	53	0	0	15	6	16	4	7	152.79	1		5.082240
14	57	33	0	9	7	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	20	16	9	4	6	129.99	0		29.071001
15	60	22	0	15	19	0	17	5	8	171.07	0		19.031971
14	58	44	0	0	20	22	12	4	3	41.27	0		12.566883
14	59	70	0	0	9	20	9	3	6	113.21	0		31.085427
15	63	76	0	14	0	8	9	6	7	600.80	0		31.228375
15	62	64	0	9	10	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	3	13	7	5	6	100.27	0		81.429455
15	64	91	0	7	7	8	13	2	6	233.52	0		323.288074
15	65	93	0	14	0	15	11	6	6	39.96	1		2.494041
19	80	97	0	15	19	8	15	6	5	180.97	0		18.809048
19	79	35	0	0	15	13	15	3	7	300.72	1		11.179780
19	78	11	0	0	15	20	11	4	3	91.44	1		28.619123
8	28	32	0	21	10	0	16	7	6	250.57	0		36.199351
12	48	60	0	21	10	6	9	7	8	201.31	0		12.912222
8	27	5	0	12	19	13	15	5	4	192.54	0		13.735136
8	29	50	0	0	20	25	15	2	3	128.11	0		67.033657
8	31	82	0	12	18	17	15	6	5	244.68	1		17.758188
12	49	96	0	25	0	0	17	5	8	176.41	0		20.391903
8	30	76	0	32	17	0	9	6	7	600.80	0		31.228375
12	44	19	0	25	0	8	15	4	6	255	0		26.525656
12	46	30	0	21	10	14	8	6	6	82	0		7.810958
12	47	38	0	37	5	0	14	6	3	73.98	0		8.172731
12	45	28	0	9	9	8	7	5	6	100.27	0		81.429455
21	85	1	0	32	17	7	10	7	8	180.61	0		8.482432
21	90	97	0	37	11	0	15	6	5	180.97	0		18.809048
21	87	33	0	25	0	14	17	3	8	268.02	0		27.066568
21	86	27	0	21	10	20	10	4	8	235.57	0		16.208479
21	88	71	0	30	10	6	9	5	6	39.24	0		16.825945
21	89	87	0	32	17	15	13	5	7	145.17	1		3.948970
1	2	52	0	39	10	5	13	7	7	637.27	0		40.612147
1	5	99	0	31	10	12	11	6	5	85.87	0		15.050283
1	4	92	0	25	0	22	14	3	6	98.89	0		41.719130
1	1	41	0	31	10	17	7	6	5	189.38	0		32.114502
1	3	59	0	32	17	22	16	3	6	116.71	1		18.570693
2	9	85	0	42	10	12	11	7	8	112.06	0		9.159777
2	7	56	0	37	5	3	15	5	8	333.38	0		26.623693
2	6	30	0	31	10	22	8	6	6	82	0		7.810958
2	10	100	0	42	10	20	7	6	5	136.97	0		41.223390
2	8	79	0	15	20	22	15	4	3	45.06	1		2.766916
5	19	94	0	37	5	11	14	4	4	52.41	0		16.480453
6	22	52	1	53	0	0	13	7	7	637.27	0		40.612147
5	17	2	0	37	5	15	13	5	8	343.70	1		32.039239
4	16	85	0	48	17	0	11	7	8	112.06	0		9.159777
4	15	41	0	42	10	25	7	6	5	189.38	0		32.114502
4	14	26	0	15	20	25	14	3	3	132.79	1		14.315659
5	18	72	0	0	22	25	6	2	4	31.39	0		41.080114
6	24	85	0	48	17	8	11	7	8	112.06	0		9.159777
6	23	60	0	48	17	16	9	7	8	201.31	0		12.912222
6	20	12	1	53	0	7	16	5	5	287.03	0		25.460688
6	21	45	1	53	0	12	15	5	8	191.89	1		4.438728


