Name:				358_n020_m400_bt100_28981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.96
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	4	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	4	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	4	22	9	4	4	14	0		3.210523
8	153	69	1	0	13	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	1	4	3	17	13	6	5	46.66	1		1.343628
8	142	9	1	4	4	22	11	6	3	14.20	1		0.587053
8	143	16	1	0	4	26	9	3	4	11.18	1		6.302923
5	96	49	0	14	13	0	16	7	7	76.04	0		5.961384
5	91	33	0	14	13	7	16	7	5	19.85	0		1.347143
5	100	71	0	14	13	12	16	6	5	17.85	0		1.970317
5	97	59	0	14	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	14	20	8	16	5	5	24.13	0		5.001157
5	87	18	0	14	20	13	15	3	8	38.06	0		10.961501
5	102	80	0	14	13	17	10	5	7	13.89	0		1.471130
5	105	100	0	14	20	21	12	3	8	22.24	0		4.700702
5	88	24	0	16	6	0	14	5	4	17.31	0		1.597123
5	89	25	0	16	6	4	16	3	5	12.62	0		1.847734
5	95	46	0	0	21	7	14	2	8	16.77	0		10.293633
5	83	5	0	14	13	24	10	5	3	15.93	0		3.497817
5	104	94	0	16	6	9	10	3	5	5.38	0		4.885422
5	103	85	0	3	16	17	7	3	7	18.67	0		6.316224
5	86	10	0	3	16	24	9	3	4	13.58	0		4.037741
5	92	34	0	14	13	27	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	8	9	2	3	4.84	0		2.320268
5	101	76	0	17	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	17	0	5	14	5	3	6.62	1		0.202571
5	99	64	1	4	4	25	9	6	3	19.33	1		6.666330
5	98	64	0	15	0	8	9	6	3	19.33	1		6.666330
5	85	7	0	0	23	11	7	2	7	4.48	1		0.681017
5	84	7	0	0	21	15	7	2	7	4.48	1		0.681017
9	174	33	0	30	9	0	16	7	5	19.85	0		1.347143
9	185	92	0	30	16	0	14	5	6	24.24	0		1.887511
9	170	28	0	30	9	5	16	5	5	24.13	0		5.001157
9	180	38	0	30	21	0	14	4	7	23.01	0		1.999282
9	160	2	0	30	9	10	10	6	6	42.67	0		4.953455
9	178	36	0	30	15	6	13	6	4	17.53	0		4.625141
9	171	30	0	30	15	10	9	6	4	20.74	0		3.041997
9	173	32	0	10	9	7	8	4	6	18.84	0		9.501544
9	172	32	0	10	9	13	8	4	6	18.84	0		9.501544
9	169	27	0	10	9	19	8	3	6	7.92	0		2.763872
9	182	48	0	10	9	25	9	3	5	11.07	0		3.318910
9	164	10	0	16	6	14	9	3	4	13.58	0		4.037741
9	175	34	0	24	13	17	6	5	3	4.74	0		3.222844
9	176	34	0	24	13	20	6	5	3	4.74	0		3.222844
9	179	37	0	14	23	13	14	2	3	5.30	0		4.321192
9	181	47	0	15	0	11	8	6	8	46.02	1		4.648654
9	165	15	0	15	0	19	8	4	8	11.66	1		0.433372
9	177	35	0	44	16	0	12	7	3	29.14	1		1.243245
9	168	21	0	30	9	16	11	7	3	20.97	1		0.761067
9	163	9	0	30	9	19	11	6	3	14.20	1		0.587053
9	183	87	0	24	0	8	7	6	3	8.52	1		0.740495
9	184	88	0	15	0	27	9	4	3	10.64	1		1.221266
9	166	16	0	16	6	18	9	3	4	11.18	1		6.302923
9	167	16	0	16	6	22	9	3	4	11.18	1		6.302923
9	162	7	0	0	23	18	7	2	7	4.48	1		0.681017
9	161	7	0	14	23	16	7	2	7	4.48	1		0.681017
4	69	57	0	32	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	32	0	8	16	7	5	19.85	0		1.347143
4	71	63	0	32	0	13	9	7	7	52.82	0		6.388592
4	80	92	0	46	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	30	21	7	17	3	7	22.05	0		3.436860
4	67	51	0	29	19	14	12	4	7	37.97	0		3.901533
4	68	51	0	26	20	21	12	4	7	37.97	0		3.901533
4	76	74	0	32	0	20	11	5	6	14.43	0		0.966428
4	75	74	0	46	5	0	11	5	6	14.43	0		0.966428
4	74	74	0	46	10	0	11	5	6	14.43	0		0.966428
4	79	86	1	48	0	6	15	4	5	9.04	0		1.249322
4	62	11	1	48	0	11	14	3	7	15.30	0		11.571547
4	81	95	1	48	0	18	11	4	5	20.32	0		2.060547
4	70	58	0	24	13	23	8	4	5	15.26	0		12.523709
4	78	82	0	30	16	14	10	2	5	7.51	0		11.892455
4	82	96	0	21	23	16	7	2	5	2.22	0		3.972524
4	77	78	1	20	13	27	6	3	3	6.35	0		2.809528
4	63	15	0	24	0	11	8	4	8	11.66	1		0.433372
4	66	39	0	32	0	26	14	5	3	6.62	1		0.202571
4	72	64	1	41	0	13	9	6	3	19.33	1		6.666330
4	73	65	0	30	9	22	9	3	6	20.23	1		1.052638


