Name:				356_n020_m400_bt100_28770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.74
Calculation_Time:		48.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	70	0	0	0	0	13	5	7	30.93	0		8.948710
4	75	100	0	0	5	0	15	5	4	36.22	0		5.183930
4	72	90	0	0	10	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	17	0	16	3	5	34.85	0		10.070621
4	57	15	0	0	20	0	15	4	4	13.98	0		4.950120
4	58	15	0	0	5	4	15	4	4	13.98	0		4.950120
4	60	31	0	0	20	4	7	4	8	15.81	0		5.492811
4	69	80	0	7	10	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	17	5	12	3	5	19.12	0		4.128847
4	56	5	0	0	10	6	9	6	3	8.93	0		1.498472
6	100	14	0	0	0	7	11	4	7	22.39	1		1.603404
4	68	75	0	0	4	8	9	4	4	20.58	0		13.543192
4	71	87	0	0	10	9	7	5	4	15.69	0		20.117168
4	63	45	0	0	17	10	16	2	4	19.35	0		2.864392
4	64	45	0	0	17	14	16	2	4	19.35	0		2.864392
4	70	83	0	0	4	12	8	5	3	16.85	0		4.294232
4	74	95	0	0	20	12	8	4	3	10.13	0		3.089072
4	59	28	0	16	17	0	15	7	8	72.54	1		1.283488
4	66	73	0	13	0	0	15	3	6	27.55	1		1.677193
4	67	73	0	15	3	0	15	3	6	27.55	1		1.677193
6	98	3	0	17	6	0	12	5	5	20.31	0		11.030224
3	38	18	0	31	11	0	16	7	5	34.30	0		1.396544
3	52	92	0	31	18	0	17	6	5	69.97	0		8.878150
3	50	71	0	9	10	3	8	7	8	52.85	0		7.077115
3	45	46	0	17	11	0	14	4	7	40	0		12.151265
3	53	93	0	17	11	7	16	3	8	46.28	0		7.533282
6	110	68	0	0	4	15	7	6	6	23.79	0		4.540687
3	54	95	0	0	10	13	8	4	3	10.13	0		3.089072
3	48	50	0	17	11	15	15	4	4	19.06	0		3.822575
3	49	50	0	17	11	19	15	4	4	19.06	0		3.822575
3	47	49	0	17	11	23	13	4	4	20.86	0		16.848510
3	51	88	0	0	20	15	9	3	6	9.59	0		4.433212
3	41	25	0	0	10	16	10	2	8	16.08	0		2.721576
3	40	20	0	0	17	18	17	2	3	14.56	0		12.062786
3	39	19	0	0	17	21	7	6	7	22.60	0		3.243446
3	42	28	0	16	17	8	15	7	8	72.54	1		1.283488
3	36	10	0	17	17	16	9	7	3	11.62	1		0.804217
3	55	100	0	31	14	5	15	5	4	36.22	0		5.183930
3	44	43	0	8	10	11	7	5	4	10.95	1		0.886411
3	37	13	0	0	12	16	10	2	4	5.82	1		0.833641
6	109	55	0	30	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	30	0	5	17	6	5	64.25	0		3.028303
6	105	46	0	15	6	5	14	4	7	40	0		12.151265
6	102	27	0	0	4	21	8	6	8	41.50	0		1.871883
6	99	12	0	29	0	10	9	7	6	58.50	0		8.203865
3	43	39	0	31	19	5	15	6	8	107.07	0		2.941814
3	46	47	1	17	15	19	8	3	7	25.84	1		2.544733
10	196	71	0	29	0	16	8	7	8	52.85	0		7.077115
6	111	78	0	29	6	0	16	3	4	21.78	0		2.926375
6	101	24	0	31	19	13	10	6	3	14.82	0		1.771920
6	97	2	0	0	0	14	7	4	5	16.37	1		2.233990
6	103	36	0	15	6	12	8	5	3	11.11	0		3.751147
6	95	1	0	15	6	15	9	4	3	7.74	0		1.276031
6	107	51	0	13	0	6	13	5	6	56.51	1		1.759862
4	61	33	0	7	20	4	9	4	4	13.02	0		4.642301
6	112	81	0	26	19	16	17	3	6	40.30	1		2.795586
6	113	81	0	26	22	16	17	3	6	40.30	1		2.795586
6	104	43	0	13	0	12	7	5	4	10.95	1		0.886411
6	114	88	0	15	6	18	9	3	6	9.59	0		4.433212
6	96	2	0	0	0	19	7	4	5	16.37	1		2.233990
10	203	92	1	47	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	38	0	10	9	7	8	29.22	0		2.621014
10	201	89	1	47	0	5	15	4	8	57.03	0		4.366073
10	205	97	0	37	0	18	10	6	8	46.71	0		13.177176
10	204	97	0	48	17	0	10	6	8	46.71	0		13.177176
6	106	49	0	29	6	4	13	4	4	20.86	0		16.848510
10	194	59	0	29	7	8	16	3	8	43.56	0		24.983383
10	193	58	1	47	0	13	16	5	4	45.68	0		7.066439
10	186	19	1	47	0	17	7	6	7	22.60	0		3.243446
10	195	63	0	29	7	16	11	3	7	30.01	0		3.263658
10	191	53	0	29	7	23	8	4	7	15.54	0		2.389290
10	198	80	0	37	0	26	10	7	3	27.96	0		3.467871
10	202	91	0	29	0	24	8	5	5	30.95	0		7.241622
10	187	24	1	47	7	17	10	6	3	14.82	0		1.771920
10	199	88	0	15	6	24	9	3	6	9.59	0		4.433212
10	200	88	0	33	11	5	9	3	6	9.59	0		4.433212
10	188	29	0	17	11	27	9	5	3	13.32	0		6.222359
10	190	52	0	33	11	11	12	2	3	4.03	0		4.313953
10	192	57	0	26	19	22	17	3	6	23.36	1		4.075477
10	197	73	0	26	22	22	15	3	6	27.55	1		1.677193
10	189	43	0	13	0	16	7	5	4	10.95	1		0.886411


