Name:				417_n060_m400_bt100_33873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.45
Calculation_Time:		15.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 18 1 19 17 5 10 2 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	98	0	0	0	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	4	0	10	7	5	193.85	0		26.655845
14	82	15	0	0	11	0	16	3	7	136.88	0		20.833275
14	81	8	0	0	14	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	18	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	20	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	3	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	0	8	2	3	22.61	0		23.561380
14	83	30	0	0	14	4	17	4	5	89.02	1		5.425950
9	57	9	0	0	0	7	17	4	8	101.47	0		6.289176
9	60	79	0	0	0	15	16	4	8	77.70	0		9.969344
9	56	1	0	0	0	23	14	4	7	293.22	0		27.864707
9	58	33	0	0	4	5	11	5	6	73.82	0		7.609776
9	59	47	0	0	4	11	7	5	6	234.14	0		57.568131
11	69	53	0	11	4	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	11	7	16	3	8	454.98	0		55.403842
11	67	12	0	11	4	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	9	5	11	2	6	25.63	0		7.011863
11	70	64	0	0	14	9	12	5	4	36.12	1		3.032633
2	14	98	0	0	11	15	13	4	7	88.36	0		23.601769
2	15	99	0	7	4	11	16	5	4	131.13	0		10.695421
2	13	60	0	0	4	17	6	6	4	95.14	0		68.346383
2	11	10	0	0	20	9	8	3	5	28.25	0		6.893722
2	10	3	0	0	15	13	8	5	6	125.04	1		7.395631
2	12	58	0	0	20	14	7	3	7	94.01	1		6.687664
10	65	63	0	17	10	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	11	22	14	4	7	293.22	0		27.864707
10	62	18	0	0	4	21	8	6	8	405.98	0		90.393271
10	64	31	0	7	4	15	17	2	5	163.99	0		42.653465
10	63	25	0	7	6	15	14	3	4	67.50	0		25.065327
10	66	74	0	17	17	0	8	5	4	105.97	0		17.685636
5	29	21	0	17	10	5	16	6	8	577.78	0		45.057252
5	30	28	0	16	10	13	14	5	7	395.15	0		56.123461
5	35	89	0	16	10	20	15	6	4	152.38	0		20.899703
5	33	37	0	17	17	4	9	5	7	145.95	0		77.467196
5	31	34	0	16	10	24	11	7	3	67.28	0		65.099269
5	32	35	0	0	23	3	9	2	4	54.59	0		204.387270
5	34	65	0	8	4	20	17	2	6	121.12	1		6.181654
17	107	69	0	26	17	0	14	6	8	202.95	0		21.751008
17	110	98	0	8	6	19	13	4	7	88.36	0		23.601769
17	106	56	0	17	17	11	7	6	7	115.94	0		66.040542
17	104	32	0	26	17	8	17	5	3	179.20	0		20.574334
1	4	27	0	0	23	7	11	2	6	25.63	0		7.011863
17	109	76	0	17	17	18	6	5	4	83.79	0		10.670038
17	105	36	0	17	22	0	9	2	6	85.30	0		63.861646
19	120	6	0	28	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	24	17	11	11	6	6	176.51	0		101.770317
19	122	33	0	24	17	17	11	5	6	73.82	0		7.609776
19	123	47	0	17	17	22	7	5	6	234.14	0		57.568131
19	125	71	0	17	0	0	9	4	5	105.65	0		31.702970
19	121	20	0	24	17	23	6	5	5	29.84	0		17.190636
1	5	28	0	33	7	0	14	5	7	395.15	0		56.123461
1	8	84	0	27	0	8	6	5	8	392.63	0		170.968968
1	9	86	0	27	0	16	6	6	6	115.75	0		60.229303
1	3	17	0	14	10	27	11	5	3	121.69	0		54.536374
17	108	74	0	33	12	0	8	5	4	105.97	0		17.685636
1	2	10	0	27	0	22	8	3	5	28.25	0		6.893722
1	6	36	0	0	23	13	9	2	6	85.30	0		63.861646
1	1	5	0	8	6	26	9	3	3	38.05	0		32.518649
1	7	59	0	33	7	7	12	4	3	54.22	1		5.859441
18	115	45	0	37	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	35	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	35	0	11	10	7	5	193.85	0		26.655845
18	112	23	0	35	0	16	9	7	3	250.99	0		73.735801
18	118	71	0	33	12	4	9	4	5	105.65	0		31.702970
18	114	31	0	26	23	0	17	2	5	163.99	0		42.653465
18	119	78	0	41	12	0	17	3	3	61.39	0		29.574188
18	113	30	0	43	15	0	17	4	5	89.02	1		5.425950
18	116	59	0	33	12	9	12	4	3	54.22	1		5.859441
15	90	9	0	43	19	0	17	4	8	101.47	0		6.289176
15	94	66	0	43	19	8	16	3	8	454.98	0		55.403842
15	91	29	0	35	0	19	10	6	6	201.24	0		43.724354
15	98	97	0	43	19	16	11	4	8	236.20	0		64.450989
15	95	70	0	35	0	25	10	7	5	193.85	0		26.655845
15	92	37	0	45	0	11	9	5	7	145.95	0		77.467196
15	96	77	0	43	19	24	11	4	4	85.50	0		18.318257
15	97	95	0	35	16	11	7	5	5	64.23	0		41.791042
15	93	59	0	33	7	10	12	4	3	54.22	1		5.859441


