Name:				536_n100_m400_bt100_43887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.55
Calculation_Time:		275.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		5 20 1 19 23 7 12 3 11 4 2 9 10 6 21 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	31	0	0	0	0	17	4	6	654.34	0		38.926916
17	67	53	0	0	4	0	14	2	8	192.29	0		31.485293
17	65	16	0	0	6	0	13	4	3	96.89	0		17.483247
16	63	57	0	0	10	0	14	4	6	234	0		67.698144
16	60	17	0	0	14	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	20	0	8	3	5	83.44	0		65.025292
21	78	5	0	0	6	3	6	4	3	33.28	0		9.703886
16	61	19	0	0	23	0	11	2	6	123.20	1		6.068523
10	38	21	0	0	6	6	8	7	5	85.28	0		42.270030
21	80	52	0	0	14	4	10	4	6	110.61	0		117.648868
21	82	67	0	11	14	0	12	5	3	158.51	0		105.868682
6	23	5	0	0	0	6	6	4	3	33.28	0		9.703886
21	79	46	0	11	19	0	15	5	8	333.06	1		7.409598
21	83	70	0	0	20	5	10	3	7	109.42	1		8.437628
6	25	84	0	14	4	0	14	7	5	513.92	0		114.220190
2	5	66	0	14	4	5	11	7	7	767.54	0		76.785621
11	43	38	0	0	13	10	7	5	4	113.79	0		12.219062
6	24	70	0	0	20	12	10	3	7	109.42	1		8.437628
10	40	44	0	11	14	3	16	5	6	383.94	0		22.826513
10	42	99	0	0	6	11	7	6	8	203.80	0		19.520355
21	81	65	0	26	19	0	14	6	7	336.50	0		21.150169
10	39	34	0	0	6	19	7	6	6	183.82	0		27.135819
9	32	2	0	26	19	7	17	6	4	407.20	0		43.846822
2	8	92	0	14	4	12	12	6	5	251.07	0		129.033211
9	35	43	0	26	19	11	16	6	6	270.17	0		89.996122
10	41	76	0	0	0	9	6	3	3	47.90	0		13.108594
9	36	59	0	26	19	17	12	6	4	208.30	0		28.131402
9	34	25	0	14	11	0	16	3	3	92.22	0		108.595563
9	33	7	0	0	6	25	9	3	4	107.52	0		106.971761
2	6	78	0	27	14	0	17	5	7	1165.71	0		55.950160
6	26	92	0	28	0	0	12	6	5	251.07	0		129.033211
2	7	92	0	14	4	17	12	6	5	251.07	0		129.033211
10	37	12	0	0	4	8	6	2	3	33.18	0		100.759713
4	16	42	0	14	4	22	11	6	6	365.38	0		31.806854
12	47	18	0	0	12	14	7	6	8	158.26	0		20.245938
4	15	39	0	6	0	6	7	4	8	110.90	0		51.515261
4	17	52	0	26	0	5	10	4	6	110.61	0		117.648868
4	18	63	0	14	11	3	16	2	6	113.71	1		14.977223
4	19	72	0	6	0	14	7	3	7	71.91	1		15.454898
11	44	39	0	26	0	11	7	4	8	110.90	0		51.515261
11	45	95	0	10	14	9	8	5	4	152.48	0		116.537666
16	64	76	0	17	0	0	6	3	3	47.90	0		13.108594
3	12	68	0	26	19	21	15	6	7	541.50	0		133.882797
3	9	13	0	27	14	7	17	3	7	250.87	0		24.077293
3	10	18	0	40	0	0	7	6	8	158.26	0		20.245938
3	13	79	0	26	0	19	7	4	7	122.48	0		76.892553
3	11	19	0	26	4	5	11	2	6	123.20	1		6.068523
12	49	29	0	30	6	0	16	7	5	261.30	0		55.116920
12	46	2	0	30	6	5	17	6	4	407.20	0		43.846822
12	51	71	0	0	12	22	8	6	8	415.18	0		81.225209
12	50	58	0	27	17	7	17	2	3	85.36	0		207.729260
23	86	2	0	30	6	9	17	6	4	407.20	0		43.846822
4	14	12	0	0	0	12	6	2	3	33.18	0		100.759713
7	28	87	0	27	17	10	17	2	6	127.23	0		20.675301
7	27	16	0	43	19	0	13	4	3	96.89	0		17.483247
19	71	60	0	30	6	13	10	5	7	320.90	1		9.685625
23	87	16	0	43	19	3	13	4	3	96.89	0		17.483247
23	88	26	0	40	0	8	6	5	5	140.20	0		30.872790
12	48	20	1	47	0	0	17	5	3	228.36	0		78.680191
19	73	88	1	40	0	13	8	6	8	332.11	0		154.326113
19	70	41	0	43	19	6	13	5	4	112.22	0		31.403242
1	3	73	0	43	19	10	15	4	8	350.19	0		26.289994
23	89	77	1	47	0	3	17	6	5	999.68	1		42.183547
19	72	83	1	47	0	8	15	6	7	200.57	1		5.911559
1	4	89	1	40	0	21	9	5	6	154.22	0		11.968339
1	1	38	0	26	0	26	7	5	4	113.79	0		12.219062
1	2	40	1	46	0	15	10	6	5	248.84	1		7.728849
20	74	29	1	53	0	0	16	7	5	261.30	0		55.116920
20	75	66	1	53	0	5	11	7	7	767.54	0		76.785621
20	77	96	0	43	19	18	14	5	6	262.59	1		19.818380
20	76	79	0	53	11	5	7	4	7	122.48	0		76.892553
5	20	37	1	53	0	12	16	7	5	189.01	0		31.292089
5	22	84	1	52	0	17	14	7	5	513.92	0		114.220190
5	21	82	1	52	0	22	16	6	4	123.62	0		6.701244


