Name:				445_n060_m400_bt10_36150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.88
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		7 4 5 2 16 6 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	6	15	5	7	103.10	0		6.011592
8	49	2	0	0	7	13	15	6	5	77.24	0		7.421475
8	51	5	0	0	7	18	15	7	4	144.40	0		4.390342
8	57	9	0	0	7	22	12	5	7	128.65	0		12.541150
8	55	8	0	0	14	12	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	18	12	3	6	86.65	0		19.080700
8	54	7	0	13	3	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	17	11	8	4	3	23.36	1		7.542558
3	19	4	0	15	9	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	14	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	14	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	14	11	15	6	5	77.24	0		7.421475
3	20	5	0	15	14	16	15	7	4	144.40	0		4.390342
3	24	9	0	15	20	0	12	5	7	128.65	0		12.541150
3	22	7	0	15	14	20	7	6	3	41.45	0		9.182722
3	23	7	0	15	14	23	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	12	8	4	3	23.36	1		7.542558
6	39	4	0	15	9	7	15	5	7	103.10	0		6.011592
6	37	2	0	20	0	0	15	6	5	77.24	0		7.421475
6	38	2	0	20	0	5	15	6	5	77.24	0		7.421475
6	41	8	0	15	9	14	12	3	6	86.65	0		19.080700
6	40	6	0	0	0	15	8	4	3	23.36	1		7.542558
16	104	4	0	20	0	10	15	5	7	103.10	0		6.011592
16	102	3	0	20	0	17	13	6	6	133.51	0		13.100675
16	103	3	0	20	0	23	13	6	6	133.51	0		13.100675
16	101	2	0	30	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	30	19	0	12	5	7	128.65	0		12.541150
16	109	10	0	15	9	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	18	8	4	3	23.36	1		7.542558
2	8	4	0	30	6	5	15	5	7	103.10	0		6.011592
2	7	2	0	30	11	8	15	6	5	77.24	0		7.421475
2	12	9	0	30	19	7	12	5	7	128.65	0		12.541150
2	13	9	0	30	6	12	12	5	7	128.65	0		12.541150
2	11	8	0	30	11	13	12	3	6	86.65	0		19.080700
2	14	10	0	30	14	13	15	3	6	51.99	1		1.226036
2	15	10	0	30	19	14	15	3	6	51.99	1		1.226036
2	9	6	0	15	9	26	8	4	3	23.36	1		7.542558
2	10	6	1	15	13	26	8	4	3	23.36	1		7.542558
5	30	3	0	30	6	19	13	6	6	133.51	0		13.100675
5	34	9	0	35	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	35	0	7	12	5	7	128.65	0		12.541150
5	32	8	0	35	0	14	12	3	6	86.65	0		19.080700
5	33	8	0	33	0	20	12	3	6	86.65	0		19.080700
5	29	1	0	22	14	20	10	3	6	25.88	0		4.763092
5	36	10	0	22	19	20	15	3	6	51.99	1		1.226036
5	31	6	0	19	13	26	8	4	3	23.36	1		7.542558
4	25	5	0	45	5	0	15	7	4	144.40	0		4.390342
4	26	5	0	45	12	0	15	7	4	144.40	0		4.390342
4	27	5	0	45	5	4	15	7	4	144.40	0		4.390342
4	28	7	0	30	6	25	7	6	3	41.45	0		9.182722
7	43	4	0	45	19	0	15	5	7	103.10	0		6.011592
7	42	3	0	45	12	4	13	6	6	133.51	0		13.100675
7	47	9	0	45	18	7	12	5	7	128.65	0		12.541150
7	48	9	0	45	5	8	12	5	7	128.65	0		12.541150
7	44	7	0	37	6	25	7	6	3	41.45	0		9.182722
7	45	7	0	45	12	10	7	6	3	41.45	0		9.182722
7	46	7	0	45	12	13	7	6	3	41.45	0		9.182722


