Name:				014_n020_m200_bt100_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.11
Calculation_Time:		263.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		6 9 4 5 7 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	12	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
2	18	81	0	7	13	0	11	5	7	97.79	0		73.609474
2	19	81	0	7	13	7	11	5	7	97.79	0		73.609474
1	4	31	0	0	5	15	7	6	6	33.16	0		4.174576
2	17	77	0	6	13	14	9	5	5	32.19	0		6.839536
2	14	20	0	0	19	6	8	4	7	32.30	0		5.704690
2	20	87	0	0	18	13	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	0	6	2	7	31.32	0		23.725823
7	65	16	0	0	18	19	10	3	8	27.14	0		2.370942
2	16	61	0	0	0	18	9	4	7	117.43	1		12.900746
2	15	57	0	6	13	19	11	5	3	62.95	1		17.225835
1	5	40	0	9	7	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	5	21	8	6	8	164.50	0		15.712324
2	13	10	0	9	0	4	8	5	6	57.71	0		10.199500
1	2	4	0	9	7	7	11	4	5	63.33	0		10.368055
1	9	70	0	9	0	10	9	4	5	175.68	0		27.175968
1	8	66	0	17	0	0	9	6	3	57.65	0		11.629706
1	6	42	0	7	7	12	8	4	5	51.57	0		22.281699
1	1	2	0	17	18	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	7	6	2	8	98.73	0		39.854296
1	3	11	0	18	13	0	17	5	4	60.47	1		9.585974
1	7	58	0	18	13	4	17	5	3	146.73	1		39.341093
7	69	75	0	26	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	26	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	17	21	0	17	3	8	49	0		19.169988
7	68	54	0	18	0	3	7	6	8	155.34	0		32.479815
7	72	93	0	25	0	8	10	7	4	101.26	0		15.783424
5	40	18	0	20	7	0	13	6	4	122.33	0		12.624914
7	67	47	0	25	0	12	10	6	4	89.09	0		7.635993
7	64	8	0	18	0	11	7	7	5	89.98	0		6.538903
7	66	39	0	18	0	16	10	6	3	83.75	0		7.079309
7	73	95	0	0	0	25	7	5	4	62.53	1		10.613079
5	41	23	0	35	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	17	21	8	14	4	7	112.15	0		10.050641
5	39	15	0	17	18	3	15	3	8	194.18	0		62.862600
5	50	79	0	17	18	11	14	3	8	158.36	0		10.883807
5	42	26	0	0	23	15	6	2	8	49.95	1		9.966158
5	47	53	0	17	0	19	6	6	6	99.55	0		137.280604
5	43	30	0	8	6	17	7	5	6	52.50	0		7.690979
5	51	92	0	17	21	15	11	3	6	82.54	0		28.387211
5	44	33	0	6	13	22	8	4	5	44.15	1		3.741707
5	45	37	0	8	6	23	9	2	7	68.06	0		25.351920
5	48	55	0	20	7	4	13	6	4	104.49	1		2.348393
5	49	70	0	17	21	21	9	4	5	175.68	0		27.175968
9	88	18	0	35	14	0	13	6	4	122.33	0		12.624914
4	33	50	0	33	7	6	15	6	7	71.87	0		6.432418
4	31	31	0	28	0	16	7	6	6	33.16	0		4.174576
4	32	31	0	28	0	22	7	6	6	33.16	0		4.174576
9	95	100	0	33	7	13	7	6	7	38.03	0		12.509117
4	35	64	0	17	0	25	8	4	5	77.09	0		35.401977
4	36	73	0	17	18	19	6	2	8	98.73	0		39.854296
6	56	48	0	34	20	0	13	2	4	116.56	0		132.604964
4	34	63	0	17	21	26	12	4	4	23.04	1		6.521605
9	92	38	0	35	14	4	12	6	4	40.30	0		2.396884
9	90	21	0	35	14	8	14	4	6	196.12	0		12.934329
2	12	6	0	8	19	6	9	3	3	18.56	0		24.539825
4	37	77	0	35	0	8	9	5	5	32.19	0		6.839536
9	89	19	0	33	7	20	8	6	8	265.43	0		11.005578
9	86	10	0	35	0	13	8	5	6	57.71	0		10.199500
9	85	4	0	35	14	14	11	4	5	63.33	0		10.368055
9	84	2	0	34	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	18	13	7	17	5	4	60.47	1		9.585974
9	93	69	0	18	13	11	14	3	6	338.25	1		31.962316
9	91	33	0	18	13	17	8	4	5	44.15	1		3.741707
4	38	83	0	43	0	0	17	3	5	81.77	1		3.431770
6	62	74	1	51	3	0	17	7	7	359.36	0		20.454240
6	55	45	0	35	14	19	14	4	7	112.15	0		10.050641
6	53	19	0	35	0	19	8	6	8	265.43	0		11.005578
6	60	68	0	41	6	13	7	6	8	122.29	0		39.122565
6	52	18	1	51	3	7	13	6	4	122.33	0		12.624914
6	57	52	0	41	6	21	7	7	6	222.75	0		102.544642
6	63	87	0	50	20	0	9	4	6	38.39	0		6.092348
6	58	66	0	35	0	27	9	6	3	57.65	0		11.629706
6	59	66	0	41	6	27	9	6	3	57.65	0		11.629706
6	54	35	0	35	14	26	8	4	4	26.27	0		17.347322
9	94	95	0	14	13	22	7	5	4	62.53	1		10.613079
6	61	73	0	23	18	19	6	2	8	98.73	0		39.854296


