Name:				055_n020_m200_bt10_5314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.79
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 11 12 5 4 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
10	105	9	0	0	0	10	8	6	8	98.85	0		7.326144
10	95	1	0	8	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	8	0	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	0	18	7	6	6	27.23	0		7.872722
10	99	4	0	8	13	0	15	4	3	22.72	0		16.663236
10	100	4	0	8	13	3	15	4	3	22.72	0		16.663236
10	101	5	0	8	7	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	11	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	14	7	3	3	17.01	0		19.952628
10	102	6	1	3	6	11	16	3	7	178.98	1		2.797987
10	103	6	1	3	6	18	16	3	7	178.98	1		2.797987
3	31	10	0	11	17	0	16	6	4	214.04	0		36.110254
3	32	10	0	11	17	4	16	6	4	214.04	0		36.110254
3	30	9	0	8	7	7	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	24	7	6	6	27.23	0		7.872722
3	29	7	0	8	0	8	7	6	6	27.23	0		7.872722
3	24	5	0	11	17	8	11	5	3	18.34	0		2.600766
3	25	5	0	6	17	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	17	7	3	3	17.01	0		19.952628
3	26	6	0	8	13	6	16	3	7	178.98	1		2.797987
3	27	6	0	6	13	13	16	3	7	178.98	1		2.797987
4	44	10	0	18	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	14	8	6	8	98.85	0		7.326144
4	39	7	0	7	0	22	7	6	6	27.23	0		7.872722
4	40	7	0	8	7	15	7	6	6	27.23	0		7.872722
4	41	7	0	8	7	21	7	6	6	27.23	0		7.872722
4	42	7	0	18	0	4	7	6	6	27.23	0		7.872722
4	35	4	0	19	6	0	15	4	3	22.72	0		16.663236
4	36	5	0	6	16	14	11	5	3	18.34	0		2.600766
4	37	5	0	6	16	17	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	20	7	3	3	17.01	0		19.952628
4	38	6	0	6	13	20	16	3	7	178.98	1		2.797987
4	34	3	1	3	6	25	12	3	5	40.88	1		2.461596
5	52	10	0	24	10	0	16	6	4	214.04	0		36.110254
5	53	10	0	24	10	4	16	6	4	214.04	0		36.110254
5	54	10	0	24	10	8	16	6	4	214.04	0		36.110254
5	50	8	0	6	16	20	11	4	7	177.94	0		7.664851
5	51	8	0	19	6	3	11	4	7	177.94	0		7.664851
5	45	1	1	18	0	10	10	7	4	30.26	0		1.787482
5	49	7	0	18	0	14	7	6	6	27.23	0		7.872722
5	47	4	0	24	10	12	15	4	3	22.72	0		16.663236
5	48	5	0	6	16	27	11	5	3	18.34	0		2.600766
5	46	3	0	24	10	15	12	3	5	40.88	1		2.461596
12	124	10	0	27	16	0	16	6	4	214.04	0		36.110254
12	125	10	0	27	16	4	16	6	4	214.04	0		36.110254
12	126	10	0	22	16	8	16	6	4	214.04	0		36.110254
12	123	9	0	16	0	20	8	6	8	98.85	0		7.326144
12	118	1	0	22	16	12	10	7	4	30.26	0		1.787482
12	120	4	0	34	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	23	7	3	3	17.01	0		19.952628
12	121	6	0	24	10	20	16	3	7	178.98	1		2.797987
12	122	6	0	27	22	0	16	3	7	178.98	1		2.797987
11	116	9	0	22	16	16	8	6	8	98.85	0		7.326144
11	117	9	0	25	0	4	8	6	8	98.85	0		7.326144
11	114	7	0	22	16	24	7	6	6	27.23	0		7.872722
11	115	7	0	25	0	12	7	6	6	27.23	0		7.872722
11	108	4	0	34	4	0	15	4	3	22.72	0		16.663236
11	109	4	0	34	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	34	4	3	15	4	3	22.72	0		16.663236
11	111	5	0	33	0	6	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	26	7	3	3	17.01	0		19.952628
11	112	6	0	33	5	6	16	3	7	178.98	1		2.797987
11	113	6	0	32	5	13	16	3	7	178.98	1		2.797987
11	107	3	0	32	5	20	12	3	5	40.88	1		2.461596
7	70	10	0	40	8	0	16	6	4	214.04	0		36.110254
7	71	10	0	40	8	4	16	6	4	214.04	0		36.110254
