Name:				409_n060_m400_bt3_33094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.55
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 5 12 16 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
10	63	1	0	0	4	5	9	6	5	137.83	0		5.830069
10	64	1	0	0	4	10	9	6	5	137.83	0		5.830069
10	65	3	0	0	16	14	14	6	7	315.91	1		4.761377
10	66	3	0	0	10	21	14	6	7	315.91	1		4.761377
10	67	3	0	0	16	21	14	6	7	315.91	1		4.761377
14	91	2	0	0	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	0	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	0	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	4	15	9	6	5	137.83	0		5.830069
14	89	1	0	0	4	20	9	6	5	137.83	0		5.830069
14	90	1	0	0	4	25	9	6	5	137.83	0		5.830069
14	94	3	0	9	4	0	14	6	7	315.91	1		4.761377
14	95	3	0	9	4	7	14	6	7	315.91	1		4.761377
14	96	3	0	9	4	14	14	6	7	315.91	1		4.761377
16	105	2	0	0	0	24	16	4	6	193.02	0		16.161120
16	106	2	0	14	10	0	16	4	6	193.02	0		16.161120
16	104	1	0	14	14	0	9	6	5	137.83	0		5.830069
16	107	3	0	9	4	21	14	6	7	315.91	1		4.761377
16	108	3	0	23	0	0	14	6	7	315.91	1		4.761377
16	109	3	0	23	14	0	14	6	7	315.91	1		4.761377
16	110	3	0	23	0	7	14	6	7	315.91	1		4.761377
12	78	2	0	14	20	0	16	4	6	193.02	0		16.161120
12	79	2	0	14	10	6	16	4	6	193.02	0		16.161120
12	74	1	0	37	0	0	9	6	5	137.83	0		5.830069
12	75	1	0	30	6	0	9	6	5	137.83	0		5.830069
12	76	1	0	30	6	5	9	6	5	137.83	0		5.830069
12	77	1	0	30	6	10	9	6	5	137.83	0		5.830069
12	80	3	0	23	14	7	14	6	7	315.91	1		4.761377
12	81	3	0	23	0	14	14	6	7	315.91	1		4.761377
12	82	3	0	23	14	14	14	6	7	315.91	1		4.761377
5	30	2	0	14	20	6	16	4	6	193.02	0		16.161120
5	31	2	0	14	20	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	20	18	16	4	6	193.02	0		16.161120
5	27	1	0	30	6	15	9	6	5	137.83	0		5.830069
5	28	1	0	30	6	20	9	6	5	137.83	0		5.830069
5	29	1	0	30	6	25	9	6	5	137.83	0		5.830069
5	33	3	0	23	0	21	14	6	7	315.91	1		4.761377
5	34	3	0	23	14	21	14	6	7	315.91	1		4.761377
1	3	2	0	14	20	24	16	4	6	193.02	0		16.161120
1	4	2	0	30	20	0	16	4	6	193.02	0		16.161120
1	5	2	0	30	20	6	16	4	6	193.02	0		16.161120
1	1	1	0	37	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	37	0	5	9	6	5	137.83	0		5.830069
1	6	3	0	39	6	0	14	6	7	315.91	1		4.761377
1	7	3	0	39	6	7	14	6	7	315.91	1		4.761377


