Name:				563_n100_m400_bt10_45960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.82
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		24 13 25 10 23 17 7 9 19 22 4 12 20 1 18 5 8 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	0	7	6	3	59.05	1		2.901227
6	21	10	0	0	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	5	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	18	7	17	3	5	120.95	0		6.276381
6	20	2	0	0	9	4	10	3	4	53.62	0		67.896064
11	37	3	0	0	0	10	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	3	7	6	3	59.05	1		2.901227
8	25	7	0	0	6	5	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	7	10	3	5	103.23	0		22.596463
8	27	7	0	0	9	8	10	3	5	103.23	0		22.596463
5	16	5	0	0	6	10	6	3	5	42.51	0		11.593939
5	14	4	0	0	12	6	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	12	6	6	8	140.29	1		3.760962
18	66	8	0	0	9	13	12	3	5	179.57	0		12.124877
18	67	8	0	0	9	18	12	3	5	179.57	0		12.124877
18	65	6	0	0	12	14	7	6	3	59.05	1		2.901227
1	4	10	0	7	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	7	12	7	14	6	5	222.81	0		20.584995
1	1	1	0	7	12	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	5	15	6	3	5	42.51	0		11.593939
20	75	10	0	7	15	12	16	6	7	714.80	0		32.853512
20	73	1	0	7	12	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	5	20	6	3	5	42.51	0		11.593939
12	41	1	0	7	15	19	17	3	5	120.95	0		6.276381
12	42	1	0	6	18	19	17	3	5	120.95	0		6.276381
4	12	3	0	7	15	24	14	6	5	222.81	0		20.584995
4	13	3	0	12	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	9	23	10	3	4	53.62	0		67.896064
22	81	10	0	12	6	5	16	6	7	714.80	0		32.853512
22	82	10	0	12	6	12	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	25	7	5	5	104.91	0		89.533561
22	79	6	0	7	0	15	7	6	3	59.05	1		2.901227
19	72	10	0	12	6	19	16	6	7	714.80	0		32.853512
19	69	3	0	17	0	0	14	6	5	222.81	0		20.584995
19	71	8	0	7	12	22	12	3	5	179.57	0		12.124877
19	68	2	0	12	6	26	10	3	4	53.62	0		67.896064
19	70	6	0	7	0	18	7	6	3	59.05	1		2.901227
9	31	8	0	17	0	5	12	3	5	179.57	0		12.124877
9	28	2	0	10	9	26	10	3	4	53.62	0		67.896064
9	29	4	0	7	0	21	6	6	8	140.29	1		3.760962
9	30	4	0	14	0	10	6	6	8	140.29	1		3.760962
7	22	1	0	23	18	0	17	3	5	120.95	0		6.276381
7	23	1	0	16	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	14	0	18	6	6	8	140.29	1		3.760962
17	64	10	0	23	18	5	16	6	7	714.80	0		32.853512
17	61	1	0	23	18	12	17	3	5	120.95	0		6.276381
17	62	1	0	23	21	12	17	3	5	120.95	0		6.276381
17	63	1	0	23	18	17	17	3	5	120.95	0		6.276381
23	85	3	0	24	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	23	21	17	17	3	5	120.95	0		6.276381
23	84	1	0	23	18	22	17	3	5	120.95	0		6.276381
23	87	8	0	20	0	10	12	3	5	179.57	0		12.124877
23	86	6	0	13	0	26	7	6	3	59.05	1		2.901227
10	36	10	0	24	12	5	16	6	7	714.80	0		32.853512
10	33	3	0	24	12	12	14	6	5	222.81	0		20.584995
10	34	9	0	24	12	17	7	5	5	104.91	0		89.533561
10	35	9	0	24	12	22	7	5	5	104.91	0		89.533561
10	32	2	0	20	3	5	10	3	4	53.62	0		67.896064
25	97	10	0	28	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	28	6	7	7	5	5	104.91	0		89.533561
25	94	2	0	20	3	9	10	3	4	53.62	0		67.896064
25	95	4	0	28	6	12	6	6	8	140.29	1		3.760962
13	43	1	0	23	21	22	17	3	5	120.95	0		6.276381
13	44	1	0	32	0	0	17	3	5	120.95	0		6.276381
13	46	8	0	20	3	13	12	3	5	179.57	0		12.124877
13	47	9	0	31	12	17	7	5	5	104.91	0		89.533561
13	45	7	0	20	0	15	10	3	5	103.23	0		22.596463
24	92	10	0	40	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	40	18	0	16	6	7	714.80	0		32.853512
24	88	3	0	40	12	7	14	6	5	222.81	0		20.584995
24	90	8	0	20	3	18	12	3	5	179.57	0		12.124877
24	91	9	0	31	12	22	7	5	5	104.91	0		89.533561
24	89	4	0	28	6	20	6	6	8	140.29	1		3.760962


