Name:				024_n020_m200_bt10_2270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.34
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 9 5 11 15 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
8	77	8	0	17	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	21	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	71	4	0	0	6	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	73	4	0	0	6	21	6	6	7	43.15	0		3.824431
8	76	7	0	0	11	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	6	15	2	4	28.11	0		4.010253
8	75	6	0	6	0	6	13	6	6	153.36	1		1.660400
16	155	8	0	17	6	0	16	5	6	146.23	0		5.864389
16	148	1	0	9	6	6	17	4	6	45.56	0		2.066560
16	150	3	0	9	6	12	15	3	6	42.88	0		6.729354
16	151	3	0	6	6	18	15	3	6	42.88	0		6.729354
16	156	9	0	19	11	0	9	5	4	33.75	0		2.587540
16	157	9	0	19	16	0	9	5	4	33.75	0		2.587540
16	152	7	0	6	6	24	14	3	3	19.77	0		8.333952
16	153	7	0	6	6	27	14	3	3	19.77	0		8.333952
16	154	7	0	17	21	0	14	3	3	19.77	0		8.333952
16	158	10	0	0	23	6	15	2	4	15.89	0		3.759821
16	159	10	0	0	21	10	15	2	4	15.89	0		3.759821
16	149	2	0	0	15	15	7	6	4	95.38	1		4.007928
15	138	1	0	19	0	6	17	4	6	45.56	0		2.066560
15	142	3	0	17	21	3	15	3	6	42.88	0		6.729354
15	143	4	0	19	11	4	6	6	7	43.15	0		3.824431
15	147	9	0	19	0	12	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	10	15	2	4	28.11	0		4.010253
15	145	5	0	0	12	9	15	2	4	28.11	0		4.010253
15	146	6	0	6	0	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	15	19	7	6	4	95.38	1		4.007928
15	140	2	0	0	15	23	7	6	4	95.38	1		4.007928
15	141	2	0	6	0	18	7	6	4	95.38	1		4.007928
11	100	1	0	0	21	14	17	4	6	45.56	0		2.066560
11	101	1	0	0	21	20	17	4	6	45.56	0		2.066560
11	103	3	0	17	21	9	15	3	6	42.88	0		6.729354
11	104	4	0	19	11	11	6	6	7	43.15	0		3.824431
11	108	9	0	19	0	16	9	5	4	33.75	0		2.587540
11	109	9	0	19	0	20	9	5	4	33.75	0		2.587540
11	105	5	0	0	12	13	15	2	4	28.11	0		4.010253
11	106	5	0	0	12	17	15	2	4	28.11	0		4.010253
11	110	10	0	0	12	21	15	2	4	15.89	0		3.759821
11	107	6	0	28	11	0	13	6	6	153.36	1		1.660400
11	102	2	0	6	0	22	7	6	4	95.38	1		4.007928
5	43	8	0	33	4	0	16	5	6	146.23	0		5.864389
