Name:				478_n060_m400_bt100_39003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.05
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		11 8 7 9 1 13 15 14 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	91	0	0	0	0	14	6	6	89.30	0		26.133115
16	101	39	0	0	6	0	14	3	8	48.09	0		15.327724
16	100	25	0	0	9	0	16	6	3	74.87	0		16.710464
16	99	12	0	0	15	0	11	5	5	46.42	0		4.927199
16	98	9	0	0	20	0	12	3	6	27.33	1		3.479340
5	27	11	0	14	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	9	3	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	3	12	3	8	251.48	0		88.368036
5	29	20	0	0	15	5	12	3	8	251.48	0		88.368036
5	26	2	0	0	0	6	7	5	4	28	1		3.851857
5	30	30	0	0	20	6	6	4	3	9.57	1		0.924283
14	87	38	0	0	9	11	17	6	8	138.49	0		10.955553
14	88	55	0	0	9	19	12	6	8	96.72	0		2.972717
14	91	94	0	12	15	0	15	6	5	192.51	0		18.091530
14	89	70	0	12	15	5	7	6	5	37.97	0		16.024801
14	86	5	0	0	6	8	10	3	5	29.87	0		5.961367
14	90	77	0	0	9	27	6	6	3	14.07	0		34.585476
15	94	65	0	14	0	8	13	5	8	103.45	0		14.169814
15	95	66	0	14	0	16	13	6	6	87.15	0		7.221090
15	97	100	0	14	0	22	10	5	7	73.64	0		29.917998
15	92	6	0	12	15	10	7	6	8	94.56	0		11.238105
15	93	28	0	0	6	13	13	3	8	60.93	0		8.507961
15	96	86	0	0	0	10	8	2	8	19.36	1		7.442263
13	82	65	0	17	7	0	13	5	8	103.45	0		14.169814
13	78	6	0	12	15	18	7	6	8	94.56	0		11.238105
13	83	79	0	0	6	21	17	3	6	65.39	0		3.758713
13	80	16	0	12	21	0	10	4	6	126.45	0		36.469429
13	79	8	0	12	21	6	10	3	8	42.19	0		20.432103
13	84	80	0	17	6	8	9	5	5	50.91	0		6.224206
13	81	51	0	17	12	0	15	2	7	29.99	0		6.502013
13	85	84	0	12	15	26	8	5	4	18.78	0		10.439529
1	3	11	0	27	14	0	14	7	8	147.21	0		6.746080
1	5	55	0	27	14	8	12	6	8	96.72	0		2.972717
1	6	55	0	27	14	16	12	6	8	96.72	0		2.972717
1	9	97	0	28	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	12	21	14	9	4	8	55.22	0		19.435772
1	8	96	0	17	12	7	13	2	5	55.94	0		16.383731
1	4	19	0	22	21	0	14	4	6	35.92	1		2.877995
1	1	2	0	17	6	13	7	5	4	28	1		3.851857
1	2	2	0	17	6	17	7	5	4	28	1		3.851857
9	53	11	0	28	0	5	14	7	8	147.21	0		6.746080
9	56	85	0	27	0	13	16	7	4	91.42	0		7.747200
9	57	100	0	27	0	17	10	5	7	73.64	0		29.917998
9	54	40	0	27	14	24	15	4	4	25.66	0		3.931295
9	55	58	0	0	6	27	11	3	3	23.19	1		2.633168
7	45	55	0	45	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	43	0	8	13	6	7	88.79	0		5.886789
7	41	6	0	37	0	17	7	6	8	94.56	0		11.238105
7	42	34	0	27	0	24	10	5	6	69.14	0		9.244542
7	43	53	0	12	21	22	9	3	7	97.89	0		17.663272
7	44	53	0	30	7	0	9	3	7	97.89	0		17.663272
8	48	26	0	39	7	0	17	7	6	149.60	0		7.009943
8	51	56	0	39	7	6	10	7	8	329.78	0		57.852959
8	52	60	0	30	7	7	9	4	8	55.22	0		19.435772
8	49	27	0	39	7	14	7	6	6	49.87	0		6.686876
8	50	27	0	39	7	20	7	6	6	49.87	0		6.686876
8	47	15	0	44	0	15	13	5	8	53.64	1		1.094995
11	66	91	0	42	14	0	14	6	6	89.30	0		26.133115
11	67	94	0	42	14	6	15	6	5	192.51	0		18.091530
11	65	90	0	42	14	11	15	6	3	35.55	0		4.105220
11	63	24	0	37	0	25	9	6	4	84.84	0		8.548184
11	68	96	0	27	18	24	13	2	5	55.94	0		16.383731
11	64	72	0	36	21	0	12	2	5	12.28	0		8.403940
11	62	23	0	42	13	14	11	6	8	119.62	1		1.618222


