Name:				315_n020_m400_bt100_24819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.15
Calculation_Time:		84.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	7	7	10	6	6	47.34	0		3.142766
13	254	84	0	0	19	4	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	0	11	11	6	3	17.21	0		6.900188
12	230	59	0	11	0	0	17	3	5	33.83	0		4.774529
13	242	32	0	9	15	0	15	3	3	13.15	0		2.224889
6	120	79	0	0	19	12	9	5	3	22.79	0		4.354833
13	245	47	0	0	6	13	8	5	4	15.69	0		6.510151
13	241	20	0	0	0	14	11	6	6	61.22	1		2.054568
13	244	45	0	0	13	15	9	5	7	43.99	1		2.452809
13	255	86	0	10	3	0	13	4	6	39.61	1		3.023033
13	248	64	0	13	7	0	14	5	4	35.58	1		1.188466
13	247	64	0	13	7	4	14	5	4	35.58	1		1.188466
13	251	68	0	0	6	17	9	3	5	18.45	1		2.980660
13	252	74	0	0	0	20	6	3	7	9.89	1		0.925504
12	231	61	0	15	18	0	13	6	6	67.13	0		7.510040
12	225	34	0	27	3	0	9	6	7	32.65	0		3.132862
12	218	3	0	15	18	6	15	6	4	34.26	0		12.151493
12	223	29	0	27	9	0	16	4	5	38.22	0		5.817886
12	236	95	0	10	12	7	17	3	6	27.97	0		5.229541
12	224	31	0	28	13	0	13	7	3	35	0		4.829985
12	229	53	0	10	12	13	16	4	4	25.74	0		3.366181
13	257	98	0	7	19	4	7	3	4	7.43	0		8.185470
12	232	70	0	27	3	7	8	6	4	26.55	0		4.198229
12	234	85	0	27	3	11	8	7	3	18.29	0		6.190925
12	235	85	0	27	3	14	8	7	3	18.29	0		6.190925
12	233	74	0	0	3	20	6	3	7	9.89	1		0.925504
12	221	13	0	0	11	13	7	2	3	4.12	0		11.393102
12	222	23	0	10	12	17	15	5	8	74.43	1		1.559409
12	220	6	0	10	12	25	14	5	5	26.86	1		0.497637
12	219	6	0	10	7	8	14	5	5	26.86	1		0.497637
12	228	46	0	9	7	13	14	3	8	25.03	1		3.857863
12	227	45	0	0	13	22	9	5	7	43.99	1		2.452809
12	226	38	0	0	6	22	9	4	7	26.16	1		0.864962
6	121	80	0	0	19	15	12	3	5	22.63	0		4.979526
14	271	49	0	36	0	0	15	6	5	34.18	0		1.386619
14	265	26	0	11	0	5	15	3	8	47.23	0		8.004991
14	266	26	0	11	0	13	15	3	8	47.23	0		8.004991
14	258	4	0	11	0	21	14	4	6	33.05	0		3.222962
14	277	84	0	27	3	17	7	6	8	51.06	0		15.893457
14	276	75	0	27	13	3	9	5	7	22.51	0		2.589930
14	268	43	0	27	10	5	14	3	7	26.74	0		7.424975
14	267	31	0	36	0	5	13	7	3	35	0		4.829985
14	259	9	0	27	13	10	8	4	7	16.35	0		5.081831
14	263	19	0	27	10	12	9	3	8	28.12	0		3.287971
14	278	85	0	27	3	25	8	7	3	18.29	0		6.190925
14	274	57	0	35	0	8	8	6	3	10.59	0		2.365792
14	272	54	0	25	13	17	9	3	4	14.82	0		7.110433
14	273	56	0	25	13	21	9	2	5	11.31	0		10.822626
14	269	44	0	27	10	20	6	3	4	5.21	0		3.099388
14	261	13	0	11	0	27	7	2	3	4.12	0		11.393102
14	260	13	0	11	2	27	7	2	3	4.12	0		11.393102
14	262	16	0	9	7	21	14	3	7	36.45	1		1.104534
14	270	48	0	35	0	11	7	7	6	24.03	1		1.502546
14	275	64	0	41	13	0	14	5	4	35.58	1		1.188466
6	122	81	0	0	22	15	7	2	5	5.48	0		5.516522
6	108	22	0	12	19	10	17	5	5	34.18	0		2.850364
6	112	34	0	0	18	20	9	6	7	32.65	0		3.132862
6	101	3	0	12	19	15	15	6	4	34.26	0		12.151493
6	127	100	0	12	19	19	14	3	7	48.02	0		7.318568
6	126	100	0	9	22	19	14	3	7	48.02	0		7.318568
6	110	31	0	41	18	0	13	7	3	35	0		4.829985
6	115	53	0	9	19	26	16	4	4	25.74	0		3.366181
6	116	53	0	41	18	3	16	4	4	25.74	0		3.366181
6	119	59	0	41	22	3	17	3	5	33.83	0		4.774529
6	111	32	0	41	18	7	15	3	3	13.15	0		2.224889
12	217	2	0	10	15	3	11	2	5	18	0		18.337744
6	104	7	0	41	18	10	10	4	4	18.97	0		5.311527
6	106	15	0	41	18	14	8	4	5	12.60	0		8.604765
6	109	30	0	30	20	0	11	3	7	23.06	0		1.745518
6	118	57	0	0	18	27	8	6	3	10.59	0		2.365792
6	123	93	0	41	22	8	17	3	3	16.54	0		3.808782
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
6	124	98	0	27	10	24	7	3	4	7.43	0		8.185470
6	117	55	0	9	23	26	12	2	3	7.62	0		1.559297
6	102	5	0	30	20	7	6	3	4	12.11	0		14.028220
14	264	21	0	41	13	4	10	5	5	25.95	1		1.212336
6	105	13	0	18	0	27	7	2	3	4.12	0		11.393102
6	114	51	0	35	0	17	9	7	8	60.38	1		1.590964
6	113	51	0	51	0	0	9	7	8	60.38	1		1.590964
6	103	6	0	43	0	8	14	5	5	26.86	1		0.497637
6	107	16	0	41	22	11	14	3	7	36.45	1		1.104534
6	125	99	0	30	23	0	10	2	5	15.72	1		1.939472


