Name:				565_n100_m400_bt10_46152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.76
Calculation_Time:		82.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		1 20 13 21 14 6 5 18 4 2 9 8 3 17 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	19	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	6	4	15	6	8	345.88	1		5.210043
19	76	9	0	11	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	12	4	11	5	5	101.52	0		5.589961
19	72	1	0	11	17	3	17	4	4	91.61	0		9.496333
19	73	4	0	0	21	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	7	15	6	8	345.88	1		5.210043
17	66	2	0	15	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	12	15	6	8	345.88	1		5.210043
3	9	2	0	15	6	8	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
20	78	2	0	15	6	12	12	7	4	318.99	0		216.561411
9	33	2	0	27	6	0	12	7	4	318.99	0		216.561411
8	31	6	0	15	17	7	11	5	5	101.52	0		5.589961
8	30	1	0	15	0	6	17	4	4	91.61	0		9.496333
9	36	7	0	15	0	10	9	5	8	533.21	0		47.699097
3	12	5	0	0	6	12	15	6	8	345.88	1		5.210043
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	32	1	0	17	13	0	17	4	4	91.61	0		9.496333
9	35	4	0	0	23	14	11	2	7	125.65	0		53.299505
2	5	2	0	27	6	4	12	7	4	318.99	0		216.561411
2	6	2	0	27	6	8	12	7	4	318.99	0		216.561411
2	7	9	0	28	17	0	17	6	3	147.70	0		15.805504
2	8	10	0	11	13	4	8	3	6	134.38	0		35.146910
4	15	2	0	28	17	3	12	7	4	318.99	0		216.561411
4	17	10	0	11	13	10	8	3	6	134.38	0		35.146910
4	16	5	0	0	16	15	15	6	8	345.88	1		5.210043
18	70	3	0	26	17	7	16	6	4	372.51	0		47.555340
18	69	2	0	26	17	11	12	7	4	318.99	0		216.561411
18	71	7	0	15	16	12	9	5	8	533.21	0		47.699097
5	18	1	0	33	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	21	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	20	15	6	8	345.88	1		5.210043
5	21	8	0	0	6	20	9	5	3	160.77	1		10.432987
6	23	3	0	24	17	15	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	18	9	5	8	533.21	0		47.699097
6	26	7	0	15	16	20	9	5	8	533.21	0		47.699097
1	2	8	0	0	6	23	9	5	3	160.77	1		10.432987
6	24	4	0	19	13	4	11	2	7	125.65	0		53.299505
14	60	9	0	24	17	19	17	6	3	147.70	0		15.805504
6	22	1	0	33	0	4	17	4	4	91.61	0		9.496333
14	59	4	0	19	13	11	11	2	7	125.65	0		53.299505
21	84	7	0	24	17	22	9	5	8	533.21	0		47.699097
21	86	9	0	39	4	0	17	6	3	147.70	0		15.805504
21	83	1	0	32	0	8	17	4	4	91.61	0		9.496333
13	53	3	0	39	10	0	16	6	4	372.51	0		47.555340
21	85	8	0	15	0	26	9	5	3	160.77	1		10.432987
13	54	3	0	39	4	3	16	6	4	372.51	0		47.555340
13	57	9	0	39	10	4	17	6	3	147.70	0		15.805504
13	56	6	0	32	0	12	11	5	5	101.52	0		5.589961
13	55	5	0	45	16	0	15	6	8	345.88	1		5.210043
20	82	9	0	39	5	7	17	6	3	147.70	0		15.805504
20	81	7	0	27	5	12	9	5	8	533.21	0		47.699097
3	11	4	0	0	12	9	11	2	7	125.65	0		53.299505
20	80	7	0	32	0	17	9	5	8	533.21	0		47.699097
20	79	6	0	15	5	16	11	5	5	101.52	0		5.589961
20	77	1	0	39	11	7	17	4	4	91.61	0		9.496333
1	3	9	0	39	5	10	17	6	3	147.70	0		15.805504
1	4	10	0	15	10	16	8	3	6	134.38	0		35.146910
1	1	5	0	36	5	13	15	6	8	345.88	1		5.210043
14	58	4	0	0	12	16	11	2	7	125.65	0		53.299505


