Name:				595_n100_m400_bt10_48347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.29
Calculation_Time:		69.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		12 21 6 2 8 1 4 15 13 5 3 7 11 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
6	28	6	0	0	12	0	13	3	8	93.93	0		4.581640
20	80	2	0	0	15	0	16	6	7	363.47	1		13.569205
16	64	3	0	0	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	21	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	16	16	6	4	229.79	0		42.509929
11	43	9	0	0	6	7	17	3	8	254.65	0		22.648589
11	41	4	0	0	21	8	14	4	7	205.51	0		21.683714
11	42	8	0	0	9	7	8	2	3	46.01	0		19.186251
2	9	10	0	0	0	20	7	5	6	91.26	0		35.265241
7	31	10	0	16	15	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	9	10	7	2	7	55.40	0		37.744509
7	29	2	0	0	15	7	16	6	7	363.47	1		13.569205
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	6	15	13	3	8	93.93	0		4.581640
3	18	10	0	16	15	6	7	5	6	91.26	0		35.265241
7	32	10	0	23	15	0	7	5	6	91.26	0		35.265241
3	14	2	0	0	15	14	16	6	7	363.47	1		13.569205
5	23	3	0	17	5	4	17	5	8	233.29	0		18.704307
5	24	4	0	0	21	15	14	4	7	205.51	0		21.683714
5	22	2	0	0	15	21	16	6	7	363.47	1		13.569205
7	30	4	0	17	20	0	14	4	7	205.51	0		21.683714
13	52	6	0	0	21	22	13	3	8	93.93	0		4.581640
13	53	10	0	16	15	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	5	23	8	4	5	79.62	1		6.717543
15	63	10	0	16	15	18	7	5	6	91.26	0		35.265241
15	60	3	0	17	0	8	17	5	8	233.29	0		18.704307
15	59	3	0	17	5	12	17	5	8	233.29	0		18.704307
15	58	1	0	0	9	17	7	2	7	55.40	0		37.744509
15	62	8	0	0	9	24	8	2	3	46.01	0		19.186251
15	61	5	0	16	15	24	8	4	5	79.62	1		6.717543
4	21	3	0	13	5	20	17	5	8	233.29	0		18.704307
2	12	10	0	7	0	20	7	5	6	91.26	0		35.265241
4	20	1	0	17	20	7	7	2	7	55.40	0		37.744509
1	2	4	0	30	15	0	14	4	7	205.51	0		21.683714
1	3	4	0	30	15	7	14	4	7	205.51	0		21.683714
1	5	6	0	30	15	14	13	3	8	93.93	0		4.581640
8	34	9	0	30	15	22	17	3	8	254.65	0		22.648589
1	1	1	0	16	20	14	7	2	7	55.40	0		37.744509
1	4	5	0	24	20	7	8	4	5	79.62	1		6.717543
1	6	6	0	32	19	0	13	3	8	93.93	0		4.581640
8	33	2	0	34	0	0	16	6	7	363.47	1		13.569205
2	7	4	0	16	0	16	14	4	7	205.51	0		21.683714
13	51	6	0	34	6	0	13	3	8	93.93	0		4.581640
2	10	10	0	16	0	23	7	5	6	91.26	0		35.265241
21	88	9	0	0	12	8	17	3	8	254.65	0		22.648589
4	19	1	0	17	22	7	7	2	7	55.40	0		37.744509
2	8	5	0	23	0	23	8	4	5	79.62	1		6.717543
6	26	3	0	34	9	0	17	5	8	233.29	0		18.704307
20	82	8	0	7	10	0	8	2	3	46.01	0		19.186251
6	25	1	0	13	12	0	7	2	7	55.40	0		37.744509
6	27	5	0	24	19	12	8	4	5	79.62	1		6.717543
21	85	3	0	34	6	8	17	5	8	233.29	0		18.704307
2	11	10	0	45	18	0	7	5	6	91.26	0		35.265241
21	89	9	0	0	12	16	17	3	8	254.65	0		22.648589
21	86	7	0	34	6	16	16	6	4	229.79	0		42.509929
21	87	7	0	30	5	20	16	6	4	229.79	0		42.509929
12	46	3	1	51	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	30	4	24	16	6	4	229.79	0		42.509929
12	48	7	1	51	0	8	16	6	4	229.79	0		42.509929
12	49	10	0	45	18	6	7	5	6	91.26	0		35.265241
12	44	1	0	16	20	21	7	2	7	55.40	0		37.744509
12	45	1	0	32	19	8	7	2	7	55.40	0		37.744509


