Name:				307_n020_m400_bt10_23885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.99
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
11	222	10	0	16	15	0	17	5	8	125.31	0		5.554391
11	221	10	0	15	15	8	17	5	8	125.31	0		5.554391
11	220	10	0	15	15	16	17	5	8	125.31	0		5.554391
11	219	10	0	16	20	0	17	5	8	125.31	0		5.554391
11	207	4	0	15	20	8	16	5	8	79.29	0		6.593456
11	208	4	0	15	20	16	16	5	8	79.29	0		6.593456
11	209	4	0	17	0	0	16	5	8	79.29	0		6.593456
11	210	4	0	14	0	8	16	5	8	79.29	0		6.593456
11	212	5	0	13	0	16	14	6	6	55.01	0		2.281090
11	211	5	0	10	0	22	14	6	6	55.01	0		2.281090
11	217	9	0	17	5	0	8	5	7	51.93	0		4.362510
11	218	9	0	17	10	0	8	5	7	51.93	0		4.362510
11	201	1	0	15	15	24	7	5	4	23.99	0		3.829605
11	202	1	0	15	20	24	7	5	4	23.99	0		3.829605
11	206	3	0	0	13	21	10	2	5	15.71	0		12.216775
11	205	3	1	14	5	8	10	2	5	15.71	0		12.216775
11	204	3	0	17	5	7	10	2	5	15.71	0		12.216775
11	203	3	0	17	7	7	10	2	5	15.71	0		12.216775
11	214	7	0	7	22	14	6	2	7	10.15	0		8.904260
11	213	6	0	7	15	24	8	7	5	31.86	1		2.284583
11	215	8	0	25	5	0	14	5	3	33.09	1		0.830445
11	216	8	0	25	10	0	14	5	3	33.09	1		0.830445
12	227	4	0	33	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	30	0	8	16	5	8	79.29	0		6.593456
12	231	5	0	27	0	16	14	6	6	55.01	0		2.281090
12	230	5	0	24	0	22	14	6	6	55.01	0		2.281090
12	229	5	0	33	15	0	14	6	6	55.01	0		2.281090
12	225	2	0	33	15	6	15	5	6	49.05	0		5.780876
12	239	9	0	17	9	7	8	5	7	51.93	0		4.362510
12	224	1	0	17	9	14	7	5	4	23.99	0		3.829605
12	223	1	0	17	9	18	7	5	4	23.99	0		3.829605
12	226	3	0	16	6	12	10	2	5	15.71	0		12.216775
12	234	7	0	16	6	17	6	2	7	10.15	0		8.904260
12	235	7	0	17	9	22	6	2	7	10.15	0		8.904260
12	232	6	0	22	15	24	8	7	5	31.86	1		2.284583
12	233	6	0	27	5	3	8	7	5	31.86	1		2.284583
12	236	8	0	32	15	12	14	5	3	33.09	1		0.830445
12	237	8	0	32	15	15	14	5	3	33.09	1		0.830445
12	238	8	0	32	15	18	14	5	3	33.09	1		0.830445


