Name:				472_n060_m400_bt10_38459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.67
Calculation_Time:		22.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 8 16 12 4 13 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
12	87	6	0	0	16	7	11	5	8	216.33	0		8.181031
7	49	4	0	0	21	6	7	4	6	29.68	1		3.034069
9	68	7	1	0	0	10	11	7	7	92.50	0		4.836117
9	67	6	1	0	0	17	11	5	8	216.33	0		8.181031
9	69	10	0	11	0	0	12	7	5	128.56	0		9.715215
9	63	1	1	7	0	7	16	5	4	84.84	0		3.902070
9	64	1	1	7	0	11	16	5	4	84.84	0		3.902070
9	65	3	1	0	0	25	10	6	5	95.09	0		15.121424
9	66	5	1	5	0	17	12	2	3	33.64	0		14.913841
13	96	7	0	12	0	5	11	7	7	92.50	0		4.836117
13	97	7	0	12	7	0	11	7	7	92.50	0		4.836117
13	94	6	1	7	0	15	11	5	8	216.33	0		8.181031
13	95	6	0	12	7	7	11	5	8	216.33	0		8.181031
13	99	10	0	12	14	0	12	7	5	128.56	0		9.715215
13	98	9	0	23	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	23	7	0	16	5	4	84.84	0		3.902070
13	93	3	1	6	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	12	7	4	5	29.12	1		1.863225
4	27	7	0	12	0	12	11	7	7	92.50	0		4.836117
4	28	7	0	12	0	19	11	7	7	92.50	0		4.836117
4	29	10	0	23	0	3	12	7	5	128.56	0		9.715215
4	30	10	0	23	0	8	12	7	5	128.56	0		9.715215
4	24	1	0	23	7	4	16	5	4	84.84	0		3.902070
4	25	3	0	12	7	15	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	17	7	4	6	29.68	1		3.034069
12	88	8	0	11	16	5	16	5	8	115.22	0		3.682125
12	86	6	0	0	16	15	11	5	8	216.33	0		8.181031
7	48	4	0	0	11	10	7	4	6	29.68	1		3.034069
12	90	10	0	23	0	13	12	7	5	128.56	0		9.715215
12	89	9	0	23	0	18	16	7	3	49.51	0		6.454856
12	84	1	0	11	16	13	16	5	4	84.84	0		3.902070
12	85	3	0	11	16	17	10	6	5	95.09	0		15.121424
16	116	7	0	11	16	22	11	7	7	92.50	0		4.836117
16	114	6	0	12	7	20	11	5	8	216.33	0		8.181031
16	115	6	0	23	7	8	11	5	8	216.33	0		8.181031
16	113	4	0	0	16	23	7	4	6	29.68	1		3.034069
16	112	2	0	0	20	23	7	4	5	29.12	1		1.863225
8	61	8	0	23	0	21	16	5	8	115.22	0		3.682125
8	62	8	0	27	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	23	7	16	11	5	8	216.33	0		8.181031
8	60	6	0	27	17	0	11	5	8	216.33	0		8.181031
8	54	1	0	27	12	8	16	5	4	84.84	0		3.902070
8	55	1	0	27	12	12	16	5	4	84.84	0		3.902070
8	57	3	0	23	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	17	8	10	6	5	95.09	0		15.121424
8	56	2	0	27	17	13	7	4	5	29.12	1		1.863225
1	5	8	0	38	17	0	16	5	8	115.22	0		3.682125
1	6	8	0	37	17	8	16	5	8	115.22	0		3.682125
1	7	8	0	34	17	16	16	5	8	115.22	0		3.682125
1	8	10	0	39	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	39	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	34	17	24	16	5	4	84.84	0		3.902070
1	2	1	0	39	7	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	23	0	12	2	3	33.64	0		14.913841
1	3	4	0	27	17	18	7	4	6	29.68	1		3.034069


