Name:				568_n100_m400_bt100_46311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.32
Calculation_Time:		44.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		4 21 16 1 17 23 7 9 10 15 13 6 19 14 20 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	44	0	0	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	0	6	0	13	4	5	192.34	0		27.960736
8	29	38	0	0	10	0	11	3	3	171.17	0		141.513657
8	32	76	0	0	13	0	17	3	6	284.16	1		5.641560
8	31	68	0	0	16	0	16	5	3	227.24	1		13.603831
2	6	65	0	0	21	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	6	5	9	4	6	176.41	0		40.534730
2	8	96	0	0	0	8	6	6	5	101.55	0		65.892165
2	7	85	0	0	10	3	10	2	4	83.01	0		57.407375
12	47	63	0	0	21	8	14	3	8	144.29	0		14.190688
12	48	90	0	11	0	0	13	5	4	161.92	0		17.877237
9	33	31	0	0	6	11	11	4	8	216.19	0		13.871352
12	46	27	0	0	0	13	8	4	4	140.80	0		45.775770
20	81	16	0	11	0	4	17	4	8	327.62	0		95.523900
20	82	67	0	0	10	7	8	2	8	86.13	0		77.054254
20	80	9	0	13	5	0	15	6	7	254.13	1		30.990049
14	58	89	0	0	21	16	12	4	8	327.12	0		25.112266
14	60	100	0	8	0	12	13	3	8	112.79	0		52.984982
14	59	90	0	16	16	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	0	17	8	4	7	77.74	0		25.849030
14	55	15	0	8	0	20	15	2	7	110.43	0		144.381616
14	56	17	0	0	16	3	16	2	3	83.37	1		14.818900
19	78	40	0	14	21	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	21	24	9	4	6	176.41	0		40.534730
19	76	9	0	0	12	6	15	6	7	254.13	1		30.990049
19	77	24	0	0	12	13	16	3	6	145.88	1		5.867021
6	21	79	0	0	15	13	12	3	8	274.29	1		10.756283
6	18	33	0	16	16	4	6	5	6	179.85	0		33.822122
6	19	54	0	28	0	0	16	6	6	476.56	0		107.264759
6	20	72	0	11	5	7	17	4	3	187.55	1		18.608442
13	51	40	0	14	21	7	15	4	7	258.21	0		49.487381
13	53	88	0	14	21	14	8	4	7	77.74	0		25.849030
12	49	98	0	11	11	0	16	2	4	163.57	0		45.468963
13	50	38	0	17	13	0	11	3	3	171.17	0		141.513657
13	52	85	0	0	10	15	10	2	4	83.01	0		57.407375
15	61	39	0	28	6	0	11	6	8	488.83	0		32.495272
15	64	89	0	28	12	0	12	4	8	327.12	0		25.112266
15	63	80	0	28	0	6	15	2	8	348.36	0		39.158502
15	62	76	0	0	12	19	17	3	6	284.16	1		5.641560
10	38	73	0	28	2	6	11	4	8	235.52	0		174.471673
10	40	100	0	28	12	8	13	3	8	112.79	0		52.984982
10	39	75	0	28	0	14	16	3	4	75.23	0		133.709899
10	37	26	0	0	4	13	6	2	6	24.42	0		37.855835
9	36	54	0	29	16	0	16	6	6	476.56	0		107.264759
13	54	96	0	44	0	0	6	6	5	101.55	0		65.892165
9	34	46	0	0	4	19	10	4	8	423.77	0		61.586315
9	35	47	0	0	8	19	10	3	8	81.79	0		21.269434
7	27	77	0	28	0	18	16	4	7	400.82	0		45.708582
7	25	40	0	29	16	6	15	4	7	258.21	0		49.487381
7	23	15	0	28	12	16	15	2	7	110.43	0		144.381616
7	24	18	0	12	21	21	10	3	6	58	0		12.579052
16	65	4	0	43	6	0	14	7	6	526.77	0		26.381159
7	22	2	0	0	15	21	12	3	7	238.21	1		12.332458
23	95	90	0	28	6	8	13	5	4	161.92	0		17.877237
23	94	82	0	0	4	27	8	5	3	80.49	0		15.538569
23	92	69	0	28	6	12	11	6	7	215.63	1		4.348028
23	93	69	0	28	6	19	11	6	7	215.63	1		4.348028
17	69	77	0	29	16	13	16	4	7	400.82	0		45.708582
17	70	81	0	29	22	0	16	3	7	186.21	0		41.192163
17	67	42	0	28	0	25	17	5	5	218.11	1		5.282403
17	71	91	0	29	16	20	12	5	7	337.17	1		9.201136
17	68	74	0	45	13	0	7	7	6	253.64	1		15.631946
1	1	6	0	50	0	0	9	6	5	161.53	0		24.453662
1	2	19	0	45	20	0	6	5	4	91.22	0		26.269885
1	3	85	0	28	12	23	10	2	4	83.01	0		57.407375
1	4	94	0	45	13	6	7	7	5	92.74	1		10.951576
7	26	57	0	11	6	10	10	4	7	270.94	1		34.006832
16	66	81	0	29	22	7	16	3	7	186.21	0		41.192163
21	85	39	0	41	6	6	11	6	8	488.83	0		32.495272
21	86	56	0	39	6	14	13	5	6	503.32	0		45.109808
21	84	33	0	39	5	20	6	5	6	179.85	0		33.822122
21	83	14	0	9	21	27	13	3	3	58.09	0		27.195955
4	12	39	0	45	0	5	11	6	8	488.83	0		32.495272
4	13	63	0	22	21	14	14	3	8	144.29	0		14.190688
4	11	26	0	22	21	22	6	2	6	24.42	0		37.855835
4	14	76	1	57	6	0	17	3	6	284.16	1		5.641560


