Name:				592_n100_m400_bt10_48027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.53
Calculation_Time:		19.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		1 19 7 2 17 23 3 13 5 10 4 16 21 14 18 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
9	37	10	0	0	11	3	15	4	8	349.74	0		59.148646
9	34	3	0	0	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	8	6	6	7	67.53	0		9.253388
9	32	1	0	6	0	8	12	6	3	103.30	0		27.527073
9	36	8	0	0	11	11	7	5	6	160.33	0		8.522974
9	35	6	0	0	15	3	8	2	6	62.22	0		7.884096
18	76	10	0	6	0	11	15	4	8	349.74	0		59.148646
18	72	2	0	0	0	15	6	6	7	67.53	0		9.253388
18	74	6	0	0	18	6	8	2	6	62.22	0		7.884096
3	13	10	0	6	0	19	15	4	8	349.74	0		59.148646
18	73	4	0	0	18	12	6	2	6	31.72	0		52.236250
14	54	3	0	15	6	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	11	17	6	6	7	67.53	0		9.253388
21	86	2	0	0	0	22	6	6	7	67.53	0		9.253388
21	87	2	0	15	12	0	6	6	7	67.53	0		9.253388
21	85	1	0	12	18	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	11	24	7	5	6	160.33	0		8.522974
21	88	6	0	0	18	18	8	2	6	62.22	0		7.884096
16	66	10	0	12	18	3	15	4	8	349.74	0		59.148646
16	65	7	0	12	18	11	11	5	6	137.89	0		13.921295
16	61	2	0	12	18	17	6	6	7	67.53	0		9.253388
16	62	2	0	15	6	4	6	6	7	67.53	0		9.253388
16	64	6	0	0	18	24	8	2	6	62.22	0		7.884096
16	63	4	0	6	4	11	6	2	6	31.72	0		52.236250
4	17	7	0	21	12	0	11	5	6	137.89	0		13.921295
4	14	2	0	15	12	7	6	6	7	67.53	0		9.253388
4	16	6	0	6	4	17	8	2	6	62.22	0		7.884096
4	15	4	0	6	4	23	6	2	6	31.72	0		52.236250
10	42	10	0	21	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	27	17	0	17	6	4	109.42	0		29.192140
10	38	1	0	21	6	4	12	6	3	103.30	0		27.527073
10	40	6	0	12	18	24	8	2	6	62.22	0		7.884096
10	41	9	0	21	12	6	12	5	8	209.52	1		12.404997
5	20	10	0	21	6	7	15	4	8	349.74	0		59.148646
5	18	3	0	27	17	4	17	6	4	109.42	0		29.192140
5	19	4	0	12	20	24	6	2	6	31.72	0		52.236250
13	51	10	0	21	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	21	6	15	15	4	8	349.74	0		59.148646
13	48	2	0	15	12	14	6	6	7	67.53	0		9.253388
13	49	4	0	12	22	24	6	2	6	31.72	0		52.236250
13	50	4	0	15	12	21	6	2	6	31.72	0		52.236250
18	75	6	0	7	11	11	8	2	6	62.22	0		7.884096
3	9	1	0	27	17	8	12	6	3	103.30	0		27.527073
3	10	4	0	15	14	21	6	2	6	31.72	0		52.236250
3	12	9	0	21	12	14	12	5	8	209.52	1		12.404997
3	11	5	0	21	0	16	15	5	6	366.88	1		4.505046
23	93	3	0	23	17	11	17	6	4	109.42	0		29.192140
23	94	9	0	21	0	22	12	5	8	209.52	1		12.404997
17	71	10	0	23	17	15	15	4	8	349.74	0		59.148646
17	67	3	0	36	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	21	10	7	8	2	6	62.22	0		7.884096
17	69	6	0	21	10	13	8	2	6	62.22	0		7.884096
17	70	9	0	21	12	22	12	5	8	209.52	1		12.404997
2	8	10	0	33	10	0	15	4	8	349.74	0		59.148646
2	6	3	0	36	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	21	6	23	7	5	6	160.33	0		8.522974
7	24	3	0	36	0	8	17	6	4	109.42	0		29.192140
7	26	7	0	23	17	23	11	5	6	137.89	0		13.921295
7	27	8	0	28	5	23	7	5	6	160.33	0		8.522974
7	28	8	0	33	10	8	7	5	6	160.33	0		8.522974
7	25	4	0	18	21	17	6	2	6	31.72	0		52.236250
19	80	10	0	36	6	0	15	4	8	349.74	0		59.148646
19	77	3	0	36	0	12	17	6	4	109.42	0		29.192140
19	78	3	0	36	0	16	17	6	4	109.42	0		29.192140
19	79	7	0	36	0	20	11	5	6	137.89	0		13.921295
1	4	10	0	36	6	8	15	4	8	349.74	0		59.148646
1	5	10	0	36	6	16	15	4	8	349.74	0		59.148646
1	1	3	1	51	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	33	10	14	7	5	6	160.33	0		8.522974
1	2	5	0	36	6	24	15	5	6	366.88	1		4.505046


