Name:				564_n100_m400_bt10_46071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.32
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		6 2 16 13 12 9 21 22 4 10 11 19 3 17 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	18	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	5	5	12	2	5	41.72	0		17.195312
14	53	4	0	0	7	5	12	2	5	41.72	0		17.195312
7	26	10	0	0	0	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	9	5	12	2	5	41.72	0		17.195312
7	23	4	0	0	18	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	20	7	7	3	3	33.94	0		14.821202
7	21	3	0	8	11	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	11	5	8	7	5	244.18	1		13.982707
17	60	1	0	0	5	10	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	14	11	5	8	430	0		24.957372
17	61	2	0	8	14	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	11	10	8	7	5	244.18	1		13.982707
3	7	6	0	0	5	17	13	6	8	217.73	0		10.739168
3	8	6	0	12	17	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	22	11	5	8	430	0		24.957372
3	6	3	0	8	14	5	17	3	7	264.94	1		11.817760
19	70	10	0	12	0	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	5	25	17	3	5	249.28	0		127.534066
19	67	4	0	0	18	12	12	2	5	41.72	0		17.195312
19	68	5	0	0	20	10	7	3	3	33.94	0		14.821202
19	69	5	0	0	20	13	7	3	3	33.94	0		14.821202
11	43	3	0	8	11	7	17	3	7	264.94	1		11.817760
11	44	3	0	8	14	12	17	3	7	264.94	1		11.817760
11	45	7	0	0	11	15	8	7	5	244.18	1		13.982707
10	41	8	0	12	17	8	14	6	8	419.08	0		27.276868
10	37	1	0	12	17	16	11	6	7	316.08	0		16.806401
10	42	10	0	12	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	8	25	17	3	5	249.28	0		127.534066
10	39	7	0	0	11	20	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	25	8	7	5	244.18	1		13.982707
4	10	1	0	12	17	23	11	6	7	316.08	0		16.806401
4	11	2	0	11	0	14	17	3	5	249.28	0		127.534066
4	12	5	0	11	0	19	7	3	3	33.94	0		14.821202
4	13	5	0	11	0	22	7	3	3	33.94	0		14.821202
4	14	7	0	24	0	0	8	7	5	244.18	1		13.982707
22	80	8	0	25	7	0	14	6	8	419.08	0		27.276868
22	81	8	0	25	7	8	14	6	8	419.08	0		27.276868
22	77	1	0	25	7	16	11	6	7	316.08	0		16.806401
22	82	10	0	25	7	23	12	5	7	181.56	0		12.079287
22	78	5	0	11	0	25	7	3	3	33.94	0		14.821202
22	79	7	0	26	13	0	8	7	5	244.18	1		13.982707
21	76	6	0	32	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	11	3	14	12	2	5	41.72	0		17.195312
21	75	5	0	18	0	19	7	3	3	33.94	0		14.821202
21	73	3	0	8	14	19	17	3	7	264.94	1		11.817760
9	36	6	0	32	0	8	13	6	8	217.73	0		10.739168
9	31	1	0	32	0	16	11	6	7	316.08	0		16.806401
9	32	2	0	26	20	0	17	3	5	249.28	0		127.534066
9	34	4	0	11	3	19	12	2	5	41.72	0		17.195312
9	35	4	0	11	3	24	12	2	5	41.72	0		17.195312
9	33	3	0	26	20	5	17	3	7	264.94	1		11.817760
12	46	9	0	34	13	0	11	5	8	430	0		24.957372
12	47	10	0	32	0	23	12	5	7	181.56	0		12.079287
13	49	10	0	34	13	8	12	5	7	181.56	0		12.079287
13	50	10	0	34	13	15	12	5	7	181.56	0		12.079287
13	48	5	1	23	17	16	7	3	3	33.94	0		14.821202
16	58	6	0	34	13	22	13	6	8	217.73	0		10.739168
16	59	9	0	39	6	0	11	5	8	430	0		24.957372
16	56	2	0	43	18	0	17	3	5	249.28	0		127.534066
16	57	3	0	26	20	12	17	3	7	264.94	1		11.817760
2	4	9	0	39	6	8	11	5	8	430	0		24.957372
2	5	10	0	37	6	16	12	5	7	181.56	0		12.079287
2	3	4	0	26	23	0	12	2	5	41.72	0		17.195312
6	18	3	0	23	20	19	17	3	7	264.94	1		11.817760
6	19	7	0	37	5	23	8	7	5	244.18	1		13.982707
6	20	7	0	47	11	0	8	7	5	244.18	1		13.982707


