Name:				533_n100_m400_bt10_43627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.79
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		4 16 1 17 12 19 2 6 7 11 14 15 20 3 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	31	4	0	0	6	3	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	8	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	7	12	3	3	54.11	1		6.692923
13	54	4	0	0	5	8	14	6	5	369.81	0		19.722570
13	56	10	0	0	12	9	10	3	7	129.45	0		20.321830
13	55	8	0	0	18	8	11	4	4	149.06	1		4.099288
3	11	1	0	0	5	13	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	21	16	6	3	117.34	0		24.936511
20	81	1	0	16	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	5	24	14	6	5	369.81	0		19.722570
20	83	7	0	0	0	11	10	5	3	131.45	0		37.483321
15	62	4	0	16	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	12	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	0	14	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	10	12	3	3	54.11	1		6.692923
14	59	9	0	11	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	12	18	0	14	6	5	369.81	0		19.722570
14	58	4	0	12	18	5	14	6	5	369.81	0		19.722570
11	47	9	0	11	0	15	15	5	7	156.51	0		6.692758
11	44	4	0	12	18	10	14	6	5	369.81	0		19.722570
11	45	5	0	12	18	15	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	20	10	5	3	131.45	0		37.483321
7	28	9	0	10	0	22	15	5	7	156.51	0		6.692758
7	26	6	0	12	18	18	10	6	5	292.31	0		12.603675
7	27	8	0	12	18	23	11	4	4	149.06	1		4.099288
6	23	9	0	16	6	5	15	5	7	156.51	0		6.692758
6	22	6	0	14	11	5	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	16	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	23	10	3	7	129.45	0		20.321830
6	21	3	0	12	18	27	12	3	3	54.11	1		6.692923
2	5	1	0	16	5	12	16	6	8	291.85	0		6.146545
2	6	5	0	16	5	20	16	6	3	117.34	0		24.936511
2	7	5	0	16	5	23	16	6	3	117.34	0		24.936511
2	8	7	0	14	11	10	10	5	3	131.45	0		37.483321
2	9	7	0	14	11	13	10	5	3	131.45	0		37.483321
2	10	7	0	14	11	16	10	5	3	131.45	0		37.483321
19	75	1	0	26	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	14	11	19	10	6	5	292.31	0		12.603675
19	77	6	0	14	11	24	10	6	5	292.31	0		12.603675
19	79	10	0	24	12	8	10	3	7	129.45	0		20.321830
19	80	10	0	24	15	8	10	3	7	129.45	0		20.321830
19	78	8	0	14	5	26	11	4	4	149.06	1		4.099288
12	48	1	0	28	18	0	16	6	8	291.85	0		6.146545
12	53	9	0	28	18	8	15	5	7	156.51	0		6.692758
12	50	5	0	28	18	15	16	6	3	117.34	0		24.936511
12	51	8	0	24	12	15	11	4	4	149.06	1		4.099288
12	52	8	0	24	11	19	11	4	4	149.06	1		4.099288
12	49	3	0	24	11	23	12	3	3	54.11	1		6.692923
17	69	10	0	24	18	18	10	3	7	129.45	0		20.321830
17	70	10	0	23	21	18	10	3	7	129.45	0		20.321830
17	68	8	0	24	18	25	11	4	4	149.06	1		4.099288
1	4	9	0	32	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	32	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	32	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	32	6	5	11	4	6	110.25	0		15.643704
16	65	9	0	32	0	10	15	5	7	156.51	0		6.692758
16	66	9	0	32	0	17	15	5	7	156.51	0		6.692758
16	67	10	0	32	6	11	10	3	7	129.45	0		20.321830
16	64	7	0	32	0	24	10	5	3	131.45	0		37.483321
4	15	9	0	42	10	0	15	5	7	156.51	0		6.692758
4	16	9	0	42	10	7	15	5	7	156.51	0		6.692758
4	13	5	0	42	10	14	16	6	3	117.34	0		24.936511
4	14	7	0	32	0	27	10	5	3	131.45	0		37.483321


