Name:				113_n060_m200_bt10_9912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.07
Calculation_Time:		69.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		9 8 23 15 3 2 22 12 11 25 21 6 17 20 4 27 7 18 19 16 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
14	47	5	0	0	14	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	19	0	6	6	8	90.04	0		14.416972
14	46	3	1	0	14	8	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	8	6	6	3	77.77	0		18.464458
16	53	8	0	6	19	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	11	8	5	8	299.04	0		21.768093
16	52	6	0	0	9	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	9	10	6	4	6	120.67	1		5.335820
19	66	8	0	6	19	4	14	6	4	218.92	0		12.655080
19	67	8	0	6	19	8	14	6	4	218.92	0		12.655080
19	65	5	0	0	14	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	19	11	6	4	6	120.67	1		5.335820
18	62	7	0	6	19	12	17	4	5	178.06	0		22.175618
18	63	8	0	10	9	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	9	4	14	6	4	218.92	0		12.655080
18	60	3	0	10	9	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	6	8	3	8	103.07	0		20.975061
7	23	8	0	8	9	11	14	6	4	218.92	0		12.655080
7	21	2	0	8	0	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	19	6	6	8	90.04	0		14.416972
7	22	3	0	8	9	15	11	6	3	225.10	0		30.582006
7	20	1	0	0	14	19	6	6	3	77.77	0		18.464458
27	96	8	0	8	9	18	14	6	4	218.92	0		12.655080
27	93	2	0	6	19	17	12	4	6	90.99	0		10.261145
27	94	3	0	8	9	22	11	6	3	225.10	0		30.582006
27	95	6	0	6	19	23	10	5	5	120.26	1		5.238866
27	97	10	0	0	20	17	6	4	6	120.67	1		5.335820
4	10	3	0	8	9	25	11	6	3	225.10	0		30.582006
4	11	6	0	8	0	6	10	5	5	120.26	1		5.238866
4	12	10	0	8	0	11	6	4	6	120.67	1		5.335820
20	71	8	0	20	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	15	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	27	6	6	3	77.77	0		18.464458
20	72	10	0	8	15	6	6	4	6	120.67	1		5.335820
17	57	8	0	20	0	4	14	6	4	218.92	0		12.655080
17	58	9	0	20	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	20	0	16	6	6	8	90.04	0		14.416972
17	55	6	0	23	15	0	10	5	5	120.26	1		5.238866
17	56	6	0	23	20	0	10	5	5	120.26	1		5.238866
6	17	7	0	24	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	33	10	0	14	6	4	218.92	0		12.655080
3	6	2	0	24	6	5	12	4	6	90.99	0		10.261145
6	19	10	0	8	15	12	6	4	6	120.67	1		5.335820
21	73	2	0	33	16	0	12	4	6	90.99	0		10.261145
21	74	2	0	33	20	0	12	4	6	90.99	0		10.261145
21	77	9	0	26	0	8	6	6	8	90.04	0		14.416972
21	75	6	0	23	15	5	10	5	5	120.26	1		5.238866
21	76	6	0	23	20	5	10	5	5	120.26	1		5.238866
25	89	7	0	33	10	4	17	4	5	178.06	0		22.175618
3	7	4	0	0	6	14	8	3	8	103.07	0		20.975061
25	88	5	0	26	0	16	8	5	8	299.04	0		21.768093
25	87	4	0	0	15	22	8	3	8	103.07	0		20.975061
11	36	7	0	20	0	24	17	4	5	178.06	0		22.175618
11	35	5	0	33	16	6	8	5	8	299.04	0		21.768093
11	37	9	0	33	16	14	6	6	8	90.04	0		14.416972
12	41	7	0	33	10	9	17	4	5	178.06	0		22.175618
12	42	7	0	33	10	14	17	4	5	178.06	0		22.175618
12	38	3	0	37	0	0	11	6	3	225.10	0		30.582006
22	79	8	0	37	0	3	14	6	4	218.92	0		12.655080
12	40	6	0	33	10	19	10	5	5	120.26	1		5.238866
12	39	4	1	19	9	22	8	3	8	103.07	0		20.975061
22	80	9	0	33	16	22	6	6	8	90.04	0		14.416972
22	78	4	0	37	0	7	8	3	8	103.07	0		20.975061
2	5	8	0	45	16	0	14	6	4	218.92	0		12.655080
2	3	4	0	37	3	7	8	3	8	103.07	0		20.975061
2	4	4	0	37	0	15	8	3	8	103.07	0		20.975061
3	8	8	0	45	16	4	14	6	4	218.92	0		12.655080
6	16	4	0	14	15	6	8	3	8	103.07	0		20.975061
3	9	9	0	45	0	7	6	6	8	90.04	0		14.416972
25	90	7	0	41	6	0	17	4	5	178.06	0		22.175618
15	50	8	0	45	16	8	14	6	4	218.92	0		12.655080
8	26	8	0	45	16	12	14	6	4	218.92	0		12.655080
23	81	7	0	36	6	5	17	4	5	178.06	0		22.175618
23	82	7	0	36	6	10	17	4	5	178.06	0		22.175618
23	83	10	0	24	6	11	6	4	6	120.67	1		5.335820
15	49	5	0	45	0	15	8	5	8	299.04	0		21.768093
8	27	8	0	45	16	16	14	6	4	218.92	0		12.655080
8	25	6	0	33	10	24	10	5	5	120.26	1		5.238866
9	29	7	0	36	6	15	17	4	5	178.06	0		22.175618
9	30	8	0	45	16	20	14	6	4	218.92	0		12.655080
9	28	2	0	36	6	20	12	4	6	90.99	0		10.261145


