Name:				352_n020_m400_bt10_28351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.85
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	0	0	14	7	8	78.38	1		0.771859
11	204	9	0	0	3	11	15	4	7	47.06	1		1.910406
8	134	6	0	6	19	0	16	5	8	52.07	0		2.176094
8	131	2	0	6	19	8	13	6	7	60.03	0		5.086169
8	130	2	0	6	19	15	13	6	7	60.03	0		5.086169
8	138	8	0	17	7	0	17	7	4	57.89	0		3.466435
8	139	8	0	17	7	4	17	7	4	57.89	0		3.466435
8	135	7	0	5	7	20	6	6	7	43.90	0		11.242106
8	136	7	0	6	19	22	6	6	7	43.90	0		11.242106
8	137	7	0	12	19	22	6	6	7	43.90	0		11.242106
8	145	10	0	0	23	7	6	2	6	12.01	0		5.612750
8	146	10	0	0	16	12	6	2	6	12.01	0		5.612750
8	133	4	0	17	0	8	14	7	8	78.38	1		0.771859
8	132	4	0	17	7	8	14	7	8	78.38	1		0.771859
8	140	9	0	0	3	18	15	4	7	47.06	1		1.910406
8	141	9	0	15	0	16	15	4	7	47.06	1		1.910406
8	142	9	0	15	4	16	15	4	7	47.06	1		1.910406
8	143	9	0	15	8	16	15	4	7	47.06	1		1.910406
8	144	9	0	15	0	23	15	4	7	47.06	1		1.910406
5	77	6	0	17	14	0	16	5	8	52.07	0		2.176094
5	78	6	0	17	14	8	16	5	8	52.07	0		2.176094
5	72	2	0	22	19	0	13	6	7	60.03	0		5.086169
5	84	8	0	31	0	0	17	7	4	57.89	0		3.466435
5	83	8	0	31	0	4	17	7	4	57.89	0		3.466435
5	82	8	0	31	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	31	0	12	17	7	4	57.89	0		3.466435
5	71	1	0	17	14	16	15	3	7	27.94	0		2.504386
5	79	7	0	22	19	7	6	6	7	43.90	0		11.242106
5	80	7	0	22	19	14	6	6	7	43.90	0		11.242106
5	76	5	0	28	19	7	9	5	4	14.48	0		2.232111
5	75	5	0	28	19	11	9	5	4	14.48	0		2.232111
5	74	5	0	28	19	15	9	5	4	14.48	0		2.232111
5	73	4	0	30	0	16	14	7	8	78.38	1		0.771859
5	85	9	0	15	4	23	15	4	7	47.06	1		1.910406
5	86	9	0	15	8	23	15	4	7	47.06	1		1.910406
5	87	9	0	17	14	23	15	4	7	47.06	1		1.910406


