Name:				293_n100_m200_bt10_22714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.89
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		26 10 39 11 29 5 18 6 32 23 37 9 34 27 17 15 30 22 4 35 3 12 24 28 13 14 25 8 16 20 19 7 36 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	9	0	0	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	6	0	14	4	3	156.62	0		11.556941
31	62	1	0	0	10	0	14	4	3	156.62	0		11.556941
1	2	8	0	0	14	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	20	0	11	5	3	105.27	1		8.472163
36	72	6	0	0	6	3	9	6	8	187.09	0		14.123023
36	71	2	0	0	20	3	11	5	3	105.27	1		8.472163
7	10	8	0	0	0	6	9	6	8	159.56	1		3.607257
19	36	6	0	0	6	11	9	6	8	187.09	0		14.123023
19	37	10	0	0	6	19	9	6	6	286.81	0		23.289073
19	35	3	0	9	14	0	8	4	8	91.14	0		17.512558
20	39	9	0	13	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	0	6	14	4	3	156.62	0		11.556941
16	30	10	0	14	6	0	9	6	6	286.81	0		23.289073
16	29	7	0	9	4	6	17	3	6	366.38	0		237.882874
16	28	4	0	17	12	0	8	6	6	203.59	0		22.553654
8	11	9	0	11	18	0	13	6	6	175.68	0		7.189842
25	47	6	0	11	18	6	9	6	8	187.09	0		14.123023
14	24	10	0	11	18	14	9	6	6	286.81	0		23.289073
14	23	3	0	9	14	8	8	4	8	91.14	0		17.512558
14	22	1	0	9	0	9	14	4	3	156.62	0		11.556941
13	21	6	0	9	0	12	9	6	8	187.09	0		14.123023
28	56	10	0	9	0	20	9	6	6	286.81	0		23.289073
28	55	5	0	9	14	16	9	3	7	94.73	0		18.299964
28	54	1	0	24	18	0	14	4	3	156.62	0		11.556941
24	46	8	0	11	18	20	9	6	8	159.56	1		3.607257
12	19	1	0	24	18	3	14	4	3	156.62	0		11.556941
12	20	8	0	20	18	6	9	6	8	159.56	1		3.607257
3	5	9	0	25	7	0	13	6	6	175.68	0		7.189842
3	6	10	0	25	7	6	9	6	6	286.81	0		23.289073
3	4	1	0	25	13	0	14	4	3	156.62	0		11.556941
35	70	4	0	18	0	12	8	6	6	203.59	0		22.553654
35	69	3	0	18	13	6	8	4	8	91.14	0		17.512558
4	7	6	0	18	0	18	9	6	8	187.09	0		14.123023
22	42	9	0	27	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	25	7	12	9	6	6	286.81	0		23.289073
22	41	7	0	26	13	3	17	3	6	366.38	0		237.882874
30	60	3	0	18	13	14	8	4	8	91.14	0		17.512558
30	59	2	0	0	6	25	11	5	3	105.27	1		8.472163
15	26	7	0	26	13	9	17	3	6	366.38	0		237.882874
15	27	7	0	26	13	15	17	3	6	366.38	0		237.882874
15	25	5	0	9	14	23	9	3	7	94.73	0		18.299964
17	31	8	0	20	17	14	9	6	8	159.56	1		3.607257
27	53	5	0	18	13	22	9	3	7	94.73	0		18.299964
27	51	2	0	9	0	26	11	5	3	105.27	1		8.472163
27	52	2	0	20	16	22	11	5	3	105.27	1		8.472163
34	68	9	0	27	0	6	13	6	6	175.68	0		7.189842
34	67	8	0	25	7	18	9	6	8	159.56	1		3.607257
9	12	10	0	27	0	12	9	6	6	286.81	0		23.289073
37	74	7	0	27	13	21	17	3	6	366.38	0		237.882874
37	73	5	0	27	0	18	9	3	7	94.73	0		18.299964
23	45	6	0	38	6	0	9	6	8	187.09	0		14.123023
23	44	2	0	20	16	25	11	5	3	105.27	1		8.472163
32	65	6	0	38	17	0	9	6	8	187.09	0		14.123023
32	64	3	0	27	3	18	8	4	8	91.14	0		17.512558
6	9	8	0	38	6	8	9	6	8	159.56	1		3.607257
18	34	10	0	38	17	8	9	6	6	286.81	0		23.289073
18	32	3	0	38	17	14	8	4	8	91.14	0		17.512558
18	33	8	0	38	6	16	9	6	8	159.56	1		3.607257
5	8	2	0	20	0	26	11	5	3	105.27	1		8.472163
29	58	7	0	40	0	0	17	3	6	366.38	0		237.882874
29	57	2	0	25	7	26	11	5	3	105.27	1		8.472163
11	17	7	0	40	3	0	17	3	6	366.38	0		237.882874
11	16	5	0	38	17	22	9	3	7	94.73	0		18.299964
11	18	8	0	40	0	6	9	6	8	159.56	1		3.607257
39	77	7	1	47	6	0	17	3	6	366.38	0		237.882874
39	76	5	1	47	6	6	9	3	7	94.73	0		18.299964
10	13	6	0	49	0	6	9	6	8	187.09	0		14.123023
10	14	6	0	49	0	14	9	6	8	187.09	0		14.123023
10	15	6	0	49	0	22	9	6	8	187.09	0		14.123023
26	50	10	0	50	6	0	9	6	6	286.81	0		23.289073
26	49	4	0	50	12	0	8	6	6	203.59	0		22.553654
26	48	3	0	47	15	6	8	4	8	91.14	0		17.512558


