Name:				052_n020_m200_bt10_4948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.89
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 6 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
1	2	4	0	11	14	0	11	7	6	107.45	0		6.563532
1	3	4	0	10	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	10	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	10	14	17	9	6	6	65.22	0		5.004437
1	11	9	0	10	14	23	9	6	6	65.22	0		5.004437
1	4	6	0	11	0	5	7	6	5	21.66	0		3.613636
1	5	6	0	11	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	6	0	17	6	8	152.03	1		1.645841
1	7	7	0	17	6	8	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	6	7	5	6	49.78	1		1.460868
1	9	8	0	0	19	12	7	5	6	49.78	1		1.460868
5	41	2	0	23	12	0	17	7	5	60.79	0		24.029025
5	44	4	0	23	12	5	11	7	6	107.45	0		6.563532
5	42	3	0	23	12	11	13	7	5	64.03	0		6.253563
5	43	3	0	23	12	16	13	7	5	64.03	0		6.253563
5	45	5	0	18	0	0	10	5	8	74.18	0		5.158658
5	46	9	0	10	0	15	9	6	6	65.22	0		5.004437
5	40	1	0	13	21	0	13	2	6	20.93	0		2.474172
6	47	2	0	19	12	21	17	7	5	60.79	0		24.029025
6	48	2	0	34	0	0	17	7	5	60.79	0		24.029025
6	50	4	0	34	0	5	11	7	6	107.45	0		6.563532
6	51	4	0	34	0	11	11	7	6	107.45	0		6.563532
6	49	3	0	34	0	17	13	7	5	64.03	0		6.253563
6	52	5	0	10	0	21	10	5	8	74.18	0		5.158658
6	53	5	0	20	0	8	10	5	8	74.18	0		5.158658
6	58	9	0	20	0	16	9	6	6	65.22	0		5.004437
6	54	6	0	20	0	22	7	6	5	21.66	0		3.613636
6	55	6	0	34	0	22	7	6	5	21.66	0		3.613636
6	56	6	0	40	7	0	7	6	5	21.66	0		3.613636
6	57	8	0	0	20	18	7	5	6	49.78	1		1.460868
11	100	2	0	40	13	0	17	7	5	60.79	0		24.029025
11	101	2	0	36	12	5	17	7	5	60.79	0		24.029025
11	102	4	0	36	12	10	11	7	6	107.45	0		6.563532
11	103	6	0	26	19	0	7	6	5	21.66	0		3.613636
11	99	1	0	7	21	6	13	2	6	20.93	0		2.474172
11	107	10	0	19	12	26	13	3	3	22.34	0		5.573092
11	108	10	0	19	15	26	13	3	3	22.34	0		5.573092
11	104	8	0	0	20	24	7	5	6	49.78	1		1.460868
11	105	8	0	17	7	16	7	5	6	49.78	1		1.460868
11	106	8	0	17	6	22	7	5	6	49.78	1		1.460868


