Name:				441_n060_m400_bt10_35753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.48
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 2 4 14 13 8 3 1 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
10	71	7	0	6	0	0	17	5	8	71.92	0		3.406177
10	69	4	1	0	0	7	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	13	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	12	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	17	8	6	5	8	95.28	1		18.448174
10	67	3	0	0	12	10	6	5	8	95.28	1		18.448174
10	68	3	0	0	5	13	6	5	8	95.28	1		18.448174
6	40	7	0	6	17	0	17	5	8	71.92	0		3.406177
6	39	6	0	6	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	6	17	8	7	6	4	66.25	0		12.633782
6	41	8	0	6	0	11	12	3	3	15.18	0		3.374538
6	42	8	0	6	0	14	12	3	3	15.18	0		3.374538
1	5	7	0	16	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	6	17	12	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	20	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	6	0	17	12	3	3	15.18	0		3.374538
1	8	9	0	16	5	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	17	16	6	5	8	95.28	1		18.448174
1	2	3	0	0	12	18	6	5	8	95.28	1		18.448174
3	21	7	0	16	10	8	17	5	8	71.92	0		3.406177
3	19	5	0	6	17	18	6	5	7	44.98	0		16.644841
3	20	6	0	13	17	8	13	5	3	105.57	0		25.253644
3	15	1	0	13	17	11	7	6	4	66.25	0		12.633782
3	16	2	0	8	3	11	9	2	7	46.67	0		76.636410
3	17	2	0	8	3	18	9	2	7	46.67	0		76.636410
3	23	10	0	6	17	25	8	5	3	26.68	0		5.988737
3	22	8	0	8	0	20	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	21	6	5	8	95.28	1		18.448174
8	51	7	0	16	10	16	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	53	7	0	20	0	8	17	5	8	71.92	0		3.406177
8	54	7	0	20	0	16	17	5	8	71.92	0		3.406177
8	49	2	0	8	0	23	9	2	7	46.67	0		76.636410
8	50	2	0	16	15	0	9	2	7	46.67	0		76.636410
8	55	8	0	16	10	24	12	3	3	15.18	0		3.374538
8	56	9	0	16	5	13	16	5	5	79.26	1		1.684829
8	57	9	0	16	5	18	16	5	5	79.26	1		1.684829
13	90	4	0	20	0	24	7	6	6	95.44	0		7.940688
13	91	5	0	20	17	11	6	5	7	44.98	0		16.644841
13	92	6	0	26	15	0	13	5	3	105.57	0		25.253644
13	93	6	0	26	20	0	13	5	3	105.57	0		25.253644
13	94	6	0	26	15	3	13	5	3	105.57	0		25.253644
13	88	1	1	14	17	15	7	6	4	66.25	0		12.633782
13	89	2	0	16	15	7	9	2	7	46.67	0		76.636410
13	95	9	0	26	20	3	16	5	5	79.26	1		1.684829
14	98	4	0	14	17	19	7	6	6	95.44	0		7.940688
14	99	5	0	21	17	18	6	5	7	44.98	0		16.644841
14	100	5	0	26	15	6	6	5	7	44.98	0		16.644841
14	101	6	0	14	17	25	13	5	3	105.57	0		25.253644
14	102	6	0	27	0	24	13	5	3	105.57	0		25.253644
14	96	1	0	33	5	0	7	6	4	66.25	0		12.633782
14	104	10	0	26	15	13	8	5	3	26.68	0		5.988737
14	103	9	0	26	20	8	16	5	5	79.26	1		1.684829
14	97	3	0	27	15	16	6	5	8	95.28	1		18.448174
4	26	7	0	39	11	0	17	5	8	71.92	0		3.406177
4	24	1	0	33	5	4	7	6	4	66.25	0		12.633782
4	27	8	0	16	10	27	12	3	3	15.18	0		3.374538
4	28	9	0	27	20	13	16	5	5	79.26	1		1.684829
4	25	3	0	27	20	18	6	5	8	95.28	1		18.448174
2	13	7	0	39	11	8	17	5	8	71.92	0		3.406177
2	11	5	0	32	5	8	6	5	7	44.98	0		16.644841
2	12	5	0	32	5	15	6	5	7	44.98	0		16.644841
2	10	1	0	39	11	16	7	6	4	66.25	0		12.633782
2	14	10	0	27	0	27	8	5	3	26.68	0		5.988737
7	47	7	0	40	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	39	11	20	7	6	6	95.44	0		7.940688
7	46	5	0	32	5	22	6	5	7	44.98	0		16.644841
7	43	1	0	39	11	26	7	6	4	66.25	0		12.633782
7	48	9	0	40	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	33	20	18	6	5	8	95.28	1		18.448174


