Name:				503_n100_m400_bt10_41095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.41
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		6 2 9 18 16 7 8 15 10 14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
1	2	3	0	0	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	0	8	10	2	3	42.67	0		13.553287
1	4	6	0	0	21	5	15	3	5	153.26	1		15.977736
14	60	10	0	0	2	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	9	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	2	16	8	7	4	151.84	0		17.596519
14	57	4	0	0	16	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	19	8	10	2	3	42.67	0		13.553287
10	46	10	0	0	9	16	15	7	8	695.12	0		77.228283
10	42	3	0	14	14	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	2	20	9	7	8	353.44	0		29.919339
10	45	9	0	0	9	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	0	11	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	10	15	3	5	153.26	1		15.977736
15	63	7	0	9	16	8	14	2	8	155.73	0		50.322788
15	61	5	0	0	19	11	10	2	3	42.67	0		13.553287
15	64	8	0	15	0	0	16	5	6	394.87	1		5.849847
15	62	6	0	0	21	15	15	3	5	153.26	1		15.977736
8	34	10	0	15	5	0	15	7	8	695.12	0		77.228283
8	35	10	0	15	5	8	15	7	8	695.12	0		77.228283
8	31	3	0	9	2	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	16	16	9	3	8	89.44	0		21.931731
8	33	8	0	9	2	24	16	5	6	394.87	1		5.849847
7	30	10	0	28	12	0	15	7	8	695.12	0		77.228283
7	28	2	0	23	12	8	9	7	8	353.44	0		29.919339
7	26	1	0	15	9	16	17	3	5	411.14	0		48.043498
7	27	1	0	15	9	21	17	3	5	411.14	0		48.043498
7	29	7	0	9	16	16	14	2	8	155.73	0		50.322788
16	65	2	0	23	12	16	9	7	8	353.44	0		29.919339
16	69	7	0	10	19	8	14	2	8	155.73	0		50.322788
16	66	4	0	17	21	0	9	3	8	89.44	0		21.931731
16	67	5	0	0	0	14	10	2	3	42.67	0		13.553287
16	68	6	0	0	21	20	15	3	5	153.26	1		15.977736
18	74	3	0	31	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	30	0	8	9	7	8	353.44	0		29.919339
18	75	4	0	15	21	8	9	3	8	89.44	0		21.931731
18	76	4	0	15	19	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	17	10	2	3	42.67	0		13.553287
18	78	8	0	28	19	0	16	5	6	394.87	1		5.849847
9	40	10	0	43	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	30	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	0	16	24	17	3	5	411.14	0		48.043498
9	39	8	0	28	19	6	16	5	6	394.87	1		5.849847
9	38	6	0	0	21	25	15	3	5	153.26	1		15.977736
2	5	3	0	32	12	8	14	7	8	432.18	0		22.033122
2	8	9	0	23	12	24	8	7	4	151.84	0		17.596519
2	9	9	0	30	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	32	12	16	9	3	8	89.44	0		21.931731
2	7	6	0	28	19	12	15	3	5	153.26	1		15.977736
6	21	2	1	39	0	8	9	7	8	353.44	0		29.919339
6	20	1	0	32	15	16	17	3	5	411.14	0		48.043498
6	24	7	0	32	15	21	14	2	8	155.73	0		50.322788
6	25	9	0	39	0	16	8	7	4	151.84	0		17.596519
6	22	5	0	9	7	24	10	2	3	42.67	0		13.553287
6	23	6	0	28	19	17	15	3	5	153.26	1		15.977736


