Name:				084_n060_m200_bt10_7736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.92
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		5 11 2 13 6 4 9 12 1 20 24 15 21 7 8 14 25 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
17	49	8	0	0	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	16	3	16	4	8	422.34	0		47.645169
17	48	4	0	0	20	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	6	8	3	8	71.99	1		3.765950
25	79	8	0	0	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	0	16	11	17	3	5	214.98	0		21.145347
25	76	1	0	0	20	10	10	4	6	157.57	0		21.504165
25	77	2	0	0	12	14	8	3	8	71.99	1		3.765950
14	41	8	0	0	6	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	15	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	19	16	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	24	16	4	3	159.23	0		17.625317
14	39	3	0	0	12	22	10	4	8	198.81	1		13.483851
8	22	7	0	0	16	22	8	4	6	62.05	0		28.101590
8	21	2	0	0	20	22	8	3	8	71.99	1		3.765950
7	20	5	0	0	4	24	17	3	5	214.98	0		21.145347
7	19	3	0	10	12	0	10	4	8	198.81	1		13.483851
21	66	9	0	12	20	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	7	24	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	12	20	8	12	3	5	142.71	0		40.438529
15	43	9	0	17	16	0	16	4	8	422.34	0		47.645169
15	42	3	0	10	12	8	10	4	8	198.81	1		13.483851
24	75	8	0	17	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	16	0	8	17	3	5	214.98	0		21.145347
24	74	7	0	12	20	13	8	4	6	62.05	0		28.101590
24	72	4	0	16	0	13	12	3	5	142.71	0		40.438529
24	71	3	0	10	12	16	10	4	8	198.81	1		13.483851
20	62	8	0	17	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	3	8	17	3	5	214.98	0		21.145347
20	60	5	0	17	6	8	17	3	5	214.98	0		21.145347
20	61	7	0	10	20	19	8	4	6	62.05	0		28.101590
1	2	8	0	17	3	13	13	6	8	248.01	0		8.504247
1	3	9	0	17	16	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	16	16	6	4	8	162.09	0		121.241411
1	1	4	0	16	16	16	12	3	5	142.71	0		40.438529
12	34	9	0	17	3	21	16	4	8	422.34	0		47.645169
12	33	3	0	16	16	21	10	4	8	198.81	1		13.483851
12	31	2	0	16	0	18	8	3	8	71.99	1		3.765950
12	32	2	0	17	9	8	8	3	8	71.99	1		3.765950
9	26	9	0	20	12	0	16	4	8	422.34	0		47.645169
9	24	5	0	20	12	8	17	3	5	214.98	0		21.145347
9	23	1	0	20	12	13	10	4	6	157.57	0		21.504165
9	25	7	0	20	12	19	8	4	6	62.05	0		28.101590
4	11	8	0	33	16	0	13	6	8	248.01	0		8.504247
4	12	8	0	33	15	8	13	6	8	248.01	0		8.504247
4	13	9	0	28	16	16	16	4	8	422.34	0		47.645169
6	18	9	0	34	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	26	16	24	17	3	5	214.98	0		21.145347
6	17	6	0	34	4	0	16	4	3	159.23	0		17.625317
13	36	5	0	28	22	0	17	3	5	214.98	0		21.145347
13	35	1	0	34	8	0	10	4	6	157.57	0		21.504165
2	8	8	0	44	8	0	13	6	8	248.01	0		8.504247
2	5	5	0	28	22	5	17	3	5	214.98	0		21.145347
2	6	5	0	24	22	10	17	3	5	214.98	0		21.145347
2	7	5	0	20	22	15	17	3	5	214.98	0		21.145347
11	30	8	0	44	8	8	13	6	8	248.01	0		8.504247
11	29	1	0	34	4	3	10	4	6	157.57	0		21.504165
5	15	9	0	34	0	8	16	4	8	422.34	0		47.645169
5	14	7	0	33	0	16	8	4	6	62.05	0		28.101590


