Name:				055_n020_m200_bt10_5325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.32
Calculation_Time:		22.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 8 11 5 14 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	44	10	0	8	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	11	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	41	7	0	0	11	16	7	6	6	27.23	0		7.872722
4	42	7	0	0	0	22	7	6	6	27.23	0		7.872722
4	35	4	0	8	11	4	15	4	3	22.72	0		16.663236
4	36	5	0	0	6	10	11	5	3	18.34	0		2.600766
4	37	5	0	0	6	13	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	9	7	3	3	17.01	0		19.952628
4	38	6	0	7	18	7	16	3	7	178.98	1		2.797987
4	34	3	0	0	6	16	12	3	5	40.88	1		2.461596
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	7	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	7	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	23	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	23	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	12	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	11	22	7	3	3	17.01	0		19.952628
7	66	6	0	0	6	21	16	3	7	178.98	1		2.797987
7	67	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	18	14	16	3	7	178.98	1		2.797987
7	69	6	0	7	21	14	16	3	7	178.98	1		2.797987
14	140	10	0	24	7	0	16	6	4	214.04	0		36.110254
14	141	10	0	23	7	4	16	6	4	214.04	0		36.110254
14	139	9	0	7	0	18	8	6	8	98.85	0		7.326144
14	134	1	0	23	18	4	10	7	4	30.26	0		1.787482
14	135	1	0	23	0	8	10	7	4	30.26	0		1.787482
14	136	4	0	8	11	7	15	4	3	22.72	0		16.663236
14	137	4	0	8	11	10	15	4	3	22.72	0		16.663236
14	138	6	0	7	18	21	16	3	7	178.98	1		2.797987
5	52	10	0	18	0	12	16	6	4	214.04	0		36.110254
5	53	10	0	18	0	16	16	6	4	214.04	0		36.110254
5	54	10	0	15	0	20	16	6	4	214.04	0		36.110254
5	50	8	0	8	11	13	11	4	7	177.94	0		7.664851
5	51	8	0	7	11	20	11	4	7	177.94	0		7.664851
5	45	1	0	23	7	8	10	7	4	30.26	0		1.787482
5	49	7	0	15	0	24	7	6	6	27.23	0		7.872722
5	47	4	0	24	13	0	15	4	3	22.72	0		16.663236
5	48	5	0	7	11	27	11	5	3	18.34	0		2.600766
5	46	3	0	7	21	21	12	3	5	40.88	1		2.461596
11	110	4	0	33	17	0	15	4	3	22.72	0		16.663236
11	117	9	0	23	18	8	8	6	8	98.85	0		7.326144
11	114	7	0	22	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	23	6	12	7	6	6	27.23	0		7.872722
11	108	4	0	33	21	0	15	4	3	22.72	0		16.663236
11	109	4	0	33	17	3	15	4	3	22.72	0		16.663236
11	116	9	0	23	18	16	8	6	8	98.85	0		7.326144
11	111	5	0	33	17	6	11	5	3	18.34	0		2.600766
11	106	2	0	23	6	18	7	3	3	17.01	0		19.952628
11	112	6	0	33	22	3	16	3	7	178.98	1		2.797987
11	113	6	0	31	22	10	16	3	7	178.98	1		2.797987
11	107	3	0	31	18	9	12	3	5	40.88	1		2.461596
8	84	10	0	34	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	33	7	8	8	6	8	98.85	0		7.326144
8	83	9	0	33	7	16	8	6	8	98.85	0		7.326144
8	73	1	0	34	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	34	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	23	18	24	7	6	6	27.23	0		7.872722
8	78	5	0	34	0	12	11	5	3	18.34	0		2.600766
8	79	5	0	34	0	15	11	5	3	18.34	0		2.600766
8	75	2	0	23	9	18	7	3	3	17.01	0		19.952628
8	80	6	0	31	18	14	16	3	7	178.98	1		2.797987
8	76	3	0	31	22	17	12	3	5	40.88	1		2.461596
8	77	3	0	31	18	21	12	3	5	40.88	1		2.461596
10	105	9	0	34	0	18	8	6	8	98.85	0		7.326144
10	95	1	0	41	7	0	10	7	4	30.26	0		1.787482
10	96	1	0	41	7	4	10	7	4	30.26	0		1.787482
10	104	7	0	33	7	24	7	6	6	27.23	0		7.872722
10	99	4	1	51	0	0	15	4	3	22.72	0		16.663236
10	100	4	1	51	0	3	15	4	3	22.72	0		16.663236
10	101	5	0	41	7	8	11	5	3	18.34	0		2.600766
10	97	2	1	31	0	20	7	3	3	17.01	0		19.952628
10	98	2	1	31	0	23	7	3	3	17.01	0		19.952628
10	102	6	0	31	22	22	16	3	7	178.98	1		2.797987
10	103	6	1	52	0	6	16	3	7	178.98	1		2.797987


