Name:				025_n020_m200_bt10_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.17
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		2 14 4 13 8 9 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	8	0	0	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	0	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	0	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	0	6	3	7	85.57	0		9.590158
11	105	4	0	0	18	0	12	6	8	153.63	1		5.378795
11	106	4	0	0	9	4	12	6	8	153.63	1		5.378795
11	111	10	0	0	0	6	8	5	4	62.48	1		3.067262
5	46	8	0	11	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	8	0	6	11	5	6	230.89	0		9.347021
5	44	7	0	6	15	0	14	3	6	91.64	0		12.714478
5	45	7	0	6	15	6	14	3	6	91.64	0		12.714478
5	38	3	0	8	0	12	8	5	5	152.30	0		55.796351
5	39	3	0	8	0	17	8	5	5	152.30	0		55.796351
5	40	3	0	8	0	22	8	5	5	152.30	0		55.796351
5	48	9	0	6	15	12	15	3	4	49.49	0		8.375666
5	42	6	0	0	15	7	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	8	6	3	7	85.57	0		9.590158
5	37	2	0	6	15	16	9	3	4	87.82	0		157.163802
5	41	5	0	0	5	15	8	2	4	80.59	0		88.533864
15	149	7	0	8	5	0	14	3	6	91.64	0		12.714478
15	150	7	0	8	5	6	14	3	6	91.64	0		12.714478
15	142	1	0	6	15	20	7	4	8	72.70	0		5.249431
15	145	3	0	12	18	0	8	5	5	152.30	0		55.796351
15	151	9	0	8	5	12	15	3	4	49.49	0		8.375666
15	148	6	0	8	5	16	6	3	7	85.57	0		9.590158
15	143	2	0	12	18	5	9	3	4	87.82	0		157.163802
15	144	2	0	12	18	9	9	3	4	87.82	0		157.163802
