Name:				358_n020_m400_bt100_29008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.14
Calculation_Time:		10.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	59	0	0	0	0	15	4	8	31.77	0		16.392204
7	122	3	0	0	4	0	15	3	8	14.52	0		1.612125
7	135	60	0	0	7	0	16	6	3	13.61	0		1.413758
7	136	60	0	0	13	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	0	12	3	8	22.24	0		4.700702
7	129	24	0	0	7	3	14	5	4	17.31	0		1.597123
7	138	93	0	0	12	3	13	4	4	22.33	0		8.696546
7	128	23	0	0	22	0	16	2	6	16.65	0		4.020616
7	127	19	0	0	16	3	9	3	7	11.23	0		1.860813
7	132	58	0	0	7	7	8	4	5	15.26	0		12.523709
7	133	58	0	0	11	7	8	4	5	15.26	0		12.523709
7	124	10	0	0	0	8	9	3	4	13.58	0		4.037741
7	125	10	0	0	3	8	9	3	4	13.58	0		4.037741
7	130	37	0	0	22	6	14	2	3	5.30	0		4.321192
7	131	41	1	0	0	12	17	4	7	20.51	1		1.051649
7	126	15	1	0	0	19	8	4	8	11.66	1		0.433372
7	123	9	0	15	0	0	11	6	3	14.20	1		0.587053
7	137	87	0	8	7	7	7	6	3	8.52	1		0.740495
8	147	43	0	16	6	0	17	6	8	29.89	0		1.622903
8	149	49	0	16	12	0	16	7	7	76.04	0		5.961384
8	150	50	0	16	19	0	13	6	7	35.50	0		10.600698
8	152	63	0	15	12	7	9	7	7	52.82	0		6.388592
8	144	38	1	4	0	12	14	4	7	23.01	0		1.999282
8	145	38	1	4	0	19	14	4	7	23.01	0		1.999282
8	146	38	0	14	19	7	14	4	7	23.01	0		1.999282
8	155	83	0	14	19	14	13	4	7	32.49	0		2.231403
8	140	3	0	14	19	21	15	3	8	14.52	0		1.612125
8	151	60	0	15	6	8	16	6	3	13.61	0		1.413758
8	156	84	0	15	6	11	15	3	5	13.73	0		2.426760
8	158	94	0	0	19	8	10	3	5	5.38	0		4.885422
8	157	89	0	0	19	13	9	4	4	14	0		3.210523
8	153	69	0	0	19	17	7	3	5	7.83	0		3.775476
8	141	4	1	4	0	26	8	4	3	4.62	0		1.450037
8	159	96	0	0	17	10	7	2	5	2.22	0		3.972524
8	148	44	0	0	22	9	9	2	3	4.84	0		2.320268
8	154	76	0	15	0	3	13	6	5	46.66	1		1.343628
8	142	9	0	9	0	8	11	6	3	14.20	1		0.587053
8	143	16	1	0	8	19	9	3	4	11.18	1		6.302923
10	190	33	0	32	12	0	16	7	5	19.85	0		1.347143
10	188	26	0	15	12	14	10	7	7	16.33	0		1.729190
10	199	67	0	28	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	15	12	21	9	7	7	52.82	0		6.388592
10	196	63	0	24	12	7	9	7	7	52.82	0		6.388592
10	201	70	0	28	0	5	14	5	6	28.28	0		7.110398
10	200	70	0	28	0	11	14	5	6	28.28	0		7.110398
10	186	8	0	15	6	16	11	4	8	33.77	0		1.387817
10	193	51	0	28	0	17	12	4	7	37.97	0		3.901533
10	198	66	0	29	19	0	13	5	5	10.33	0		1.037790
10	189	31	0	29	19	5	13	3	8	31.71	0		2.525970
10	205	95	0	15	6	24	11	4	5	20.32	0		2.060547
10	194	55	0	33	6	0	15	6	8	42.70	1		2.087618
10	202	75	0	25	12	14	6	6	4	13	0		10.754569
10	187	10	0	15	9	11	9	3	4	13.58	0		4.037741
10	204	91	0	28	0	24	10	3	3	6.25	0		3.683751
10	192	45	0	25	12	18	8	3	8	13.67	0		3.277446
10	203	76	0	9	0	11	13	6	5	46.66	1		1.343628
10	191	39	0	8	0	16	14	5	3	6.62	1		0.202571
10	197	65	0	8	0	19	9	3	6	20.23	1		1.052638
5	96	49	0	33	12	5	16	7	7	76.04	0		5.961384
5	91	33	0	33	12	12	16	7	5	19.85	0		1.347143
5	100	71	0	33	12	17	16	6	5	17.85	0		1.970317
5	97	59	0	33	12	22	15	4	8	31.77	0		16.392204
5	90	28	0	42	19	0	16	5	5	24.13	0		5.001157
5	87	18	0	29	19	13	15	3	8	38.06	0		10.961501
5	102	80	0	42	19	5	10	5	7	13.89	0		1.471130
5	105	100	0	29	19	21	12	3	8	22.24	0		4.700702
5	88	24	0	43	0	0	14	5	4	17.31	0		1.597123
5	89	25	0	43	0	4	16	3	5	12.62	0		1.847734
5	95	46	0	14	23	7	14	2	8	16.77	0		10.293633
5	83	5	0	44	19	12	10	5	3	15.93	0		3.497817
5	104	94	0	42	0	9	10	3	5	5.38	0		4.885422
5	103	85	0	25	15	18	7	3	7	18.67	0		6.316224
5	86	10	0	42	0	14	9	3	4	13.58	0		4.037741
5	92	34	0	48	5	0	6	5	3	4.74	0		3.222844
5	94	44	0	14	23	15	9	2	3	4.84	0		2.320268
5	101	76	0	31	5	8	13	6	5	46.66	1		1.343628
5	93	39	0	30	5	13	14	5	3	6.62	1		0.202571
5	99	64	0	30	5	16	9	6	3	19.33	1		6.666330
5	98	64	0	30	5	19	9	6	3	19.33	1		6.666330
5	85	7	0	14	23	18	7	2	7	4.48	1		0.681017
5	84	7	0	29	22	5	7	2	7	4.48	1		0.681017


