Name:				058_n020_m200_bt100_5605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.39
Calculation_Time:		27.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		13 8 14 1 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	5	0	15	4	7	100.70	0		46.410294
18	171	48	0	0	9	0	8	5	8	47.24	0		8.591956
18	173	81	0	0	14	0	17	5	4	39.61	0		10.503077
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
18	174	83	0	0	19	0	9	6	3	61.74	0		13.427892
18	168	25	0	0	14	4	6	3	7	15.18	0		5.233932
18	169	25	0	0	19	3	6	3	7	15.18	0		5.233932
18	166	13	0	0	22	3	12	3	3	19.87	0		5.236675
18	172	51	0	0	5	7	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	8	12	4	5	41.79	1		1.270088
3	32	88	0	8	9	0	17	5	8	111.10	0		7.667575
3	26	50	0	6	14	4	10	6	8	104.51	0		10.162523
3	23	24	0	0	9	8	13	5	6	44.40	0		9.152555
3	27	58	0	0	9	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	22	6	12	3	7	45.81	0		6.877358
3	33	100	0	0	9	17	14	4	4	37.62	0		9.863669
3	29	68	0	0	9	21	17	3	3	18.86	0		9.431241
3	25	46	0	0	22	13	11	3	4	112.07	0		32.189412
3	28	63	0	0	22	17	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	13	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	18	16	4	4	139.11	1		7.404016
3	21	2	0	0	0	22	10	4	3	12.05	1		0.991839
3	22	2	0	0	9	24	10	4	3	12.05	1		0.991839
19	183	88	0	17	14	0	17	5	8	111.10	0		7.667575
19	178	33	0	25	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	16	19	0	15	4	7	100.70	0		46.410294
19	184	89	0	13	20	7	17	3	8	76.47	0		4.437000
19	175	7	0	6	14	12	13	5	5	58.14	0		21.996182
1	2	18	0	6	14	17	15	5	5	40.56	0		3.240597
19	185	93	0	13	20	15	12	3	6	31.50	0		35.347289
8	83	82	0	6	14	22	13	5	4	75.76	0		36.491354
19	182	87	0	0	22	21	15	2	6	25.09	0		3.176479
19	186	95	0	25	7	0	7	7	6	41.41	1		0.884011
19	176	8	0	16	14	8	15	4	3	20.78	1		1.242175
19	180	60	0	0	6	13	7	3	3	11.79	1		2.808239
1	4	35	0	25	0	4	15	7	6	98.64	0		10.602621
1	10	98	0	25	0	10	9	6	8	86.87	0		14.866498
1	3	20	0	31	19	0	15	4	7	100.70	0		46.410294
19	179	48	0	16	0	6	8	5	8	47.24	0		8.591956
1	6	53	0	30	19	7	16	3	7	61.32	0		8.593009
1	7	58	0	32	7	0	17	5	3	54.76	0		17.101910
1	8	58	0	32	7	3	17	5	3	54.76	0		17.101910
1	5	38	0	13	20	21	10	2	4	10.96	0		3.511710
1	9	85	0	25	7	6	11	4	6	33.94	1		2.098481
1	1	8	0	19	14	11	15	4	3	20.78	1		1.242175
14	130	23	0	42	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	34	12	0	15	5	8	73.26	0		1.974990
14	128	4	0	25	0	18	11	6	8	77.02	0		4.113347
14	131	32	0	40	0	6	12	7	5	76.17	0		7.873960
14	132	53	0	30	19	14	16	3	7	61.32	0		8.593009
14	134	69	0	30	19	21	13	3	5	20.16	0		27.855244
14	133	64	0	25	0	26	11	5	3	34.78	0		13.160201
14	137	78	0	15	23	0	8	2	8	51.08	0		9.151273
14	129	17	0	30	19	26	10	3	4	20.43	0		6.355311
14	135	74	0	10	9	24	8	3	3	10.70	0		3.700187
14	136	74	0	10	9	27	8	3	3	10.70	0		3.700187
14	138	91	0	0	22	27	11	2	3	12.75	0		7.729855
8	76	7	0	34	11	8	13	5	5	58.14	0		21.996182
8	80	48	0	34	11	13	8	5	8	47.24	0		8.591956
8	82	79	0	40	0	11	15	6	3	52.44	0		10.892634
19	181	62	0	16	0	14	8	3	8	20.93	0		9.883361
8	77	34	0	34	11	21	10	3	5	31.91	0		8.889246
8	78	34	0	36	7	6	10	3	5	31.91	0		8.889246
8	81	63	0	6	14	26	13	2	4	14.09	0		3.967182
8	79	36	0	40	0	14	16	7	7	137.66	1		1.882570
13	121	35	1	49	7	0	15	7	6	98.64	0		10.602621
13	120	33	1	49	7	6	17	7	4	96.92	0		6.168917
13	118	22	1	49	7	10	15	6	4	64.15	0		3.741766
13	125	48	0	49	7	14	8	5	8	47.24	0		8.591956
13	122	40	0	36	7	11	9	4	8	70.02	0		24.280765
13	126	71	1	56	7	0	15	3	5	94.85	0		19.739378
13	124	46	0	6	16	26	11	3	4	112.07	0		32.189412
13	119	31	0	40	0	21	14	6	6	59.88	1		1.687721
13	123	45	0	36	7	19	12	4	5	41.79	1		1.270088


