Name:				087_n060_m200_bt100_8026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.28
Calculation_Time:		46.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		23 9 7 8 4 5 20 26 3 2 12 19 18 6 13 15 21 16 11 17 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	50	0	0	0	0	16	6	5	293.44	0		86.624967
24	78	81	0	0	6	0	11	5	7	322.84	0		34.608180
24	79	86	0	0	11	0	12	6	4	123.38	0		26.794647
22	68	52	0	0	17	0	17	6	4	403.04	0		64.345124
22	71	68	0	0	11	4	8	6	8	126.20	0		76.199860
22	69	53	0	0	17	4	7	6	7	88.94	0		46.160416
22	67	31	0	0	0	5	16	4	4	164.88	0		19.926747
22	70	57	0	7	17	4	12	6	3	65.92	0		11.152532
17	51	60	0	0	6	7	12	4	8	315.31	0		29.377748
17	50	35	0	0	23	0	14	2	7	88.03	0		63.747393
11	32	25	0	0	0	9	17	3	4	141.19	0		37.545456
11	33	34	0	0	0	13	12	3	5	160.70	0		34.534145
11	31	9	0	0	17	11	6	3	7	118	0		61.419082
16	49	96	0	12	6	0	17	6	3	180.10	0		40.155826
16	48	20	0	0	6	15	12	4	7	167.23	1		5.660957
6	16	32	0	0	4	5	6	2	7	165.16	0		63.176340
21	65	24	0	0	0	18	12	4	4	108.67	0		35.594385
21	66	47	0	0	20	11	9	3	4	60.97	0		51.145235
15	46	15	0	0	11	12	10	6	8	801.29	0		193.662146
15	47	61	0	0	10	20	9	6	8	341.36	0		125.446771
15	45	8	0	0	0	22	13	3	7	243.50	1		14.013798
13	39	58	0	12	6	3	11	6	7	162.72	0		14.944838
13	40	90	0	9	17	7	11	5	6	234.06	0		25.041619
6	17	36	0	9	17	13	8	6	5	328.05	0		278.715375
6	18	59	0	0	20	15	7	4	8	206.95	0		66.538916
21	64	10	0	12	12	0	7	4	8	94.46	0		47.210862
6	19	79	0	0	20	23	7	5	4	80.85	1		6.084219
18	54	15	0	7	17	18	10	6	8	801.29	0		193.662146
18	55	48	0	0	17	18	6	3	3	16.99	0		10.135774
18	53	7	0	17	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	6	22	10	4	5	179.97	1		8.193442
19	59	49	0	12	6	10	14	6	8	217.13	0		19.082104
19	57	39	0	12	6	18	11	4	5	191.59	0		42.061720
19	58	46	0	7	16	26	9	6	4	129.64	0		67.477086
19	56	26	0	10	6	23	13	3	4	205.17	0		63.266852
12	34	4	0	20	12	0	17	6	7	235.11	0		9.130551
12	37	75	0	20	18	0	14	6	7	537.15	0		295.098575
12	35	16	0	19	12	7	7	5	8	257.33	0		40.075416
26	83	39	0	20	17	7	11	4	5	191.59	0		42.061720
12	38	98	0	10	12	8	8	3	5	114.21	0		51.351147
2	3	50	0	29	6	0	16	6	5	293.44	0		86.624967
2	4	69	0	34	18	0	10	7	5	155.88	0		16.566581
3	8	74	0	26	6	5	15	5	8	543.85	0		20.567384
3	7	60	0	20	21	7	12	4	8	315.31	0		29.377748
3	6	46	0	26	6	13	9	6	4	129.64	0		67.477086
3	5	37	0	19	12	15	6	5	3	36.67	0		92.632312
26	84	78	0	34	18	5	13	7	8	377.78	0		35.955070
26	82	23	0	20	17	12	13	4	4	92.66	0		13.525031
12	36	21	0	10	12	13	8	3	6	102.44	0		56.316759
20	62	35	0	10	10	18	14	2	7	88.03	0		63.747393
20	61	34	0	17	17	16	12	3	5	160.70	0		34.534145
20	63	98	0	10	12	19	8	3	5	114.21	0		51.351147
20	60	6	0	17	0	3	10	4	5	179.97	1		8.193442
5	13	27	0	17	21	15	15	4	8	309.31	0		44.047124
5	12	25	0	17	21	23	17	3	4	141.19	0		37.545456
5	14	40	0	17	0	8	13	4	4	74.05	1		3.489102
5	15	88	0	16	4	3	14	2	6	140.14	1		10.023098
4	10	22	0	34	0	0	17	5	5	199.24	0		29.286406
4	9	11	0	26	6	17	9	6	3	147.65	0		45.130696
4	11	33	0	17	0	12	7	5	4	63.42	1		19.766461
8	23	71	0	34	18	13	12	7	8	353.57	0		128.852737
8	24	76	0	24	6	20	12	6	4	234.84	0		55.207522
8	22	20	0	17	17	21	12	4	7	167.23	1		5.660957
8	25	93	0	26	12	7	11	3	7	459.63	1		33.910877
7	21	89	0	23	6	24	15	4	6	164.47	1		5.271204
7	20	79	0	17	0	16	7	5	4	80.85	1		6.084219
9	27	49	0	34	0	5	14	6	8	217.13	0		19.082104
9	28	85	1	51	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	34	0	13	7	6	6	316.61	0		112.550741
23	75	75	0	34	18	21	14	6	7	537.15	0		295.098575
23	74	61	0	34	0	19	9	6	8	341.36	0		125.446771
23	73	42	0	34	0	27	12	6	3	202	0		78.953646
23	72	40	0	47	17	0	13	4	4	74.05	1		3.489102
23	76	79	0	17	0	20	7	5	4	80.85	1		6.084219


