Name:				142_n060_m200_bt10_11965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.85
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		25 11 3 20 26 16 13 14 9 19 10 17 15 8 23 4 7 5 29 28 18 24 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
1	3	7	0	0	16	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	6	11	5	6	217.32	0		18.279086
1	2	6	0	0	16	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	16	10	12	3	5	217.92	0		19.548466
1	1	3	0	0	5	4	12	5	4	117.20	1		3.543395
24	84	9	0	0	0	12	11	5	6	217.32	0		18.279086
24	82	6	0	12	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	12	7	0	10	7	3	138.28	0		15.177535
24	85	10	0	0	19	10	12	3	5	217.92	0		19.548466
24	81	5	0	0	10	4	11	6	4	213.93	1		19.615073
18	62	7	0	0	16	15	11	7	7	116.18	0		23.265357
18	63	7	0	0	16	22	11	7	7	116.18	0		23.265357
18	61	6	0	12	14	0	10	7	3	138.28	0		15.177535
28	99	9	0	0	0	18	11	5	6	217.32	0		18.279086
28	97	1	0	0	0	24	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	0	7	2	8	53.12	0		38.275759
29	103	9	0	12	0	3	11	5	6	217.32	0		18.279086
29	101	4	0	0	23	8	7	2	8	53.12	0		38.275759
29	100	2	0	0	0	27	6	6	3	33.52	0		24.662601
29	102	5	0	0	5	8	11	6	4	213.93	1		19.615073
5	18	8	0	12	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	5	3	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	16	7	2	8	53.12	0		38.275759
7	25	6	0	12	8	3	10	7	3	138.28	0		15.177535
7	26	6	0	12	8	6	10	7	3	138.28	0		15.177535
7	22	1	0	12	15	3	12	5	3	249.90	0		35.034244
7	24	4	0	12	15	6	7	2	8	53.12	0		38.275759
7	23	2	0	6	0	27	6	6	3	33.52	0		24.662601
4	16	8	0	12	17	6	12	4	8	247.75	0		12.524281
4	15	6	0	11	8	9	10	7	3	138.28	0		15.177535
4	13	4	0	11	8	12	7	2	8	53.12	0		38.275759
4	14	5	0	12	0	9	11	6	4	213.93	1		19.615073
4	12	3	0	11	10	12	12	5	4	117.20	1		3.543395
23	79	7	0	12	15	14	11	7	7	116.18	0		23.265357
23	80	9	0	11	16	21	11	5	6	217.32	0		18.279086
23	78	6	0	23	8	0	10	7	3	138.28	0		15.177535
23	77	5	0	12	0	13	11	6	4	213.93	1		19.615073
8	27	2	0	11	16	27	6	6	3	33.52	0		24.662601
8	29	5	0	12	0	17	11	6	4	213.93	1		19.615073
8	28	3	0	11	10	16	12	5	4	117.20	1		3.543395
15	52	8	0	23	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	23	8	3	12	5	3	249.90	0		35.034244
15	53	10	0	11	22	8	12	3	5	217.92	0		19.548466
15	51	3	0	11	8	20	12	5	4	117.20	1		3.543395
17	60	8	0	23	8	6	12	4	8	247.75	0		12.524281
17	58	2	0	24	15	0	6	6	3	33.52	0		24.662601
17	59	3	0	11	8	24	12	5	4	117.20	1		3.543395
10	34	8	0	23	0	8	12	4	8	247.75	0		12.524281
10	35	9	0	23	8	14	11	5	6	217.32	0		18.279086
10	36	10	0	11	22	13	12	3	5	217.92	0		19.548466
19	65	9	0	23	0	16	11	5	6	217.32	0		18.279086
19	66	9	0	23	8	20	11	5	6	217.32	0		18.279086
19	64	4	0	11	22	18	7	2	8	53.12	0		38.275759
9	30	1	0	23	0	22	12	5	3	249.90	0		35.034244
9	31	1	0	23	0	25	12	5	3	249.90	0		35.034244
9	32	1	0	23	8	26	12	5	3	249.90	0		35.034244
9	33	5	0	30	15	0	11	6	4	213.93	1		19.615073
14	49	8	0	24	21	0	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	35	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	30	15	4	11	6	4	213.93	1		19.615073
13	45	6	0	35	0	3	10	7	3	138.28	0		15.177535
13	44	5	0	30	15	8	11	6	4	213.93	1		19.615073
16	57	9	0	35	0	6	11	5	6	217.32	0		18.279086
16	54	1	0	35	0	12	12	5	3	249.90	0		35.034244
16	55	2	0	35	7	3	6	6	3	33.52	0		24.662601
16	56	2	0	35	5	6	6	6	3	33.52	0		24.662601
26	92	9	0	35	0	15	11	5	6	217.32	0		18.279086
26	93	10	0	23	21	8	12	3	5	217.92	0		19.548466
26	90	3	0	30	15	12	12	5	4	117.20	1		3.543395
26	91	3	0	30	15	16	12	5	4	117.20	1		3.543395
20	69	10	0	23	21	13	12	3	5	217.92	0		19.548466
20	70	10	0	18	22	18	12	3	5	217.92	0		19.548466
20	67	2	0	35	5	9	6	6	3	33.52	0		24.662601
20	68	3	0	30	15	20	12	5	4	117.20	1		3.543395
3	9	7	0	41	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	41	7	7	11	7	7	116.18	0		23.265357
3	11	8	0	35	0	21	12	4	8	247.75	0		12.524281
11	39	10	0	18	22	23	12	3	5	217.92	0		19.548466
11	40	10	0	36	21	0	12	3	5	217.92	0		19.548466
11	37	2	0	41	7	14	6	6	3	33.52	0		24.662601
11	38	2	0	41	7	17	6	6	3	33.52	0		24.662601
25	87	7	0	42	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	42	14	7	11	7	7	116.18	0		23.265357
25	89	8	0	36	21	5	12	4	8	247.75	0		12.524281
25	86	1	0	42	13	14	12	5	3	249.90	0		35.034244


