Name:				085_n060_m200_bt10_7862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.38
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		7 6 2 12 4 11 15 17 5 16 22 20 13 19 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	0	6	5	7	74.44	1		5.067042
3	9	3	0	0	16	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	4	6	4	6	116.16	0		14.888442
3	11	5	0	0	16	7	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	4	15	2	4	65.94	0		10.033405
1	1	3	0	14	8	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	8	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	20	7	14	4	8	360.48	0		37.408191
1	5	10	0	0	20	15	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	10	6	4	6	116.16	0		14.888442
19	68	7	0	14	8	13	14	6	6	244.34	0		15.678173
19	69	7	0	14	8	19	14	6	6	244.34	0		15.678173
19	67	6	0	0	20	23	17	4	7	687.94	1		10.363000
13	48	10	0	6	0	4	14	4	8	360.48	0		37.408191
13	44	1	0	14	8	25	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	16	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	23	6	5	7	74.44	1		5.067042
20	74	10	0	6	0	12	14	4	8	360.48	0		37.408191
20	70	5	0	0	16	13	6	4	6	116.16	0		14.888442
20	71	6	0	6	0	20	17	4	7	687.94	1		10.363000
20	72	6	0	15	15	0	17	4	7	687.94	1		10.363000
20	73	6	0	6	14	7	17	4	7	687.94	1		10.363000
22	79	7	0	23	0	0	14	6	6	244.34	0		15.678173
22	77	1	0	23	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	6	14	14	6	5	7	74.44	1		5.067042
16	58	7	0	23	0	10	14	6	6	244.34	0		15.678173
16	59	10	0	23	0	16	14	4	8	360.48	0		37.408191
16	56	5	0	17	19	0	6	4	6	116.16	0		14.888442
16	57	5	0	17	19	6	6	4	6	116.16	0		14.888442
16	55	2	0	6	14	21	6	5	7	74.44	1		5.067042
5	19	10	0	23	19	0	14	4	8	360.48	0		37.408191
5	17	1	0	31	6	0	17	6	4	761.90	0		115.292788
5	18	6	0	23	19	8	17	4	7	687.94	1		10.363000
17	63	10	0	31	6	4	14	4	8	360.48	0		37.408191
17	60	1	0	40	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	12	14	14	6	5	7	74.44	1		5.067042
17	62	2	0	12	14	21	6	5	7	74.44	1		5.067042
15	52	7	0	40	0	4	14	6	6	244.34	0		15.678173
15	53	7	0	37	0	10	14	6	6	244.34	0		15.678173
15	54	8	0	17	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	23	14	7	6	5	7	74.44	1		5.067042
11	40	7	0	37	0	16	14	6	6	244.34	0		15.678173
11	38	1	0	37	0	22	17	6	4	761.90	0		115.292788
11	39	5	0	23	0	24	6	4	6	116.16	0		14.888442
4	15	3	1	48	6	0	15	7	7	622.70	0		29.629545
4	16	10	0	31	6	12	14	4	8	360.48	0		37.408191
4	14	2	0	18	14	14	6	5	7	74.44	1		5.067042
12	43	3	1	48	6	7	15	7	7	622.70	0		29.629545
12	41	1	0	37	0	26	17	6	4	761.90	0		115.292788
12	42	2	0	18	14	21	6	5	7	74.44	1		5.067042
2	6	7	1	48	6	14	14	6	6	244.34	0		15.678173
2	8	10	0	31	6	20	14	4	8	360.48	0		37.408191
2	7	8	0	17	23	4	15	2	4	65.94	0		10.033405
6	21	7	1	48	6	20	14	6	6	244.34	0		15.678173
6	22	8	0	17	23	8	15	2	4	65.94	0		10.033405
6	20	6	1	55	6	0	17	4	7	687.94	1		10.363000
7	23	1	1	48	6	26	17	6	4	761.90	0		115.292788
7	26	8	0	17	23	12	15	2	4	65.94	0		10.033405
7	27	8	0	17	23	16	15	2	4	65.94	0		10.033405
7	24	2	1	55	6	7	6	5	7	74.44	1		5.067042
7	25	2	0	54	6	14	6	5	7	74.44	1		5.067042


