Name:				314_n020_m400_bt100_24616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.27
Calculation_Time:		14.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	16	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	15	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	16	0	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	13	13	2	5	11.64	0		3.701710
2	42	83	0	0	12	13	13	2	3	13.40	0		7.608253
2	33	56	0	9	15	3	10	6	7	63.74	1		1.484003
2	43	95	0	7	15	10	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	15	9	4	3	15.36	1		1.172041
8	153	42	0	17	0	0	16	5	8	57	0		4.062977
8	155	48	0	10	6	0	16	4	8	52.50	0		2.688488
8	146	13	0	17	0	8	15	6	5	55.38	0		14.659922
8	158	62	0	0	0	18	15	4	7	51.37	0		5.912606
8	157	60	0	17	0	13	9	6	7	37.40	0		3.352667
8	167	98	0	9	22	0	17	3	6	38.74	0		11.830693
8	166	92	0	15	0	20	10	6	5	42.95	0		18.377399
8	148	15	0	19	10	0	13	7	3	20.49	0		5.587531
8	147	15	0	19	10	3	13	7	3	20.49	0		5.587531
8	149	21	0	0	0	25	10	5	5	21.35	0		8.937061
8	162	72	0	10	0	25	15	5	3	25.06	0		3.730662
8	154	47	0	13	6	8	13	5	3	30.21	0		15.853690
8	145	8	0	13	6	11	9	6	3	25.52	0		6.928546
8	160	67	0	9	22	6	17	3	3	15.56	0		8.978659
8	161	67	0	9	22	9	17	3	3	15.56	0		8.978659
8	144	7	0	0	14	15	6	5	5	14.99	0		16.304128
8	152	40	0	0	22	8	7	3	7	24.72	0		8.691403
8	164	75	0	0	12	16	13	2	5	11.64	0		3.701710
8	151	34	0	0	22	15	9	3	4	9.06	0		5.565461
8	165	91	0	0	6	18	12	5	6	31.63	1		1.124732
8	143	6	0	0	5	24	9	5	6	26.11	1		0.897608
8	156	53	0	9	22	12	16	3	5	40.13	1		1.648141
8	163	73	1	13	6	14	14	4	4	38.27	1		1.847078
8	159	66	0	26	0	13	8	6	3	10.83	1		0.973047
8	150	24	0	0	3	14	10	2	3	7.14	1		1.023085
6	108	13	0	32	6	0	15	6	5	55.38	0		14.659922
6	114	37	0	19	17	0	9	5	8	40.40	0		5.837612
6	112	32	0	17	12	6	17	3	7	36.23	0		2.587905
6	116	52	0	17	12	13	16	3	7	36.01	0		5.973695
6	111	26	0	28	17	0	8	6	7	54.21	0		11.029085
6	120	84	0	32	6	5	11	6	4	34.49	0		8.592487
6	122	97	0	17	12	20	13	3	6	35.77	0		6.058437
6	119	72	0	32	12	0	15	5	3	25.06	0		3.730662
6	118	72	0	32	12	3	15	5	3	25.06	0		3.730662
6	115	38	0	0	14	20	7	4	7	15.66	0		2.145159
6	109	20	0	0	12	21	16	2	6	26.19	0		15.557839
6	117	57	0	16	12	26	15	3	4	28.81	0		4.611559
6	107	3	0	19	15	6	13	2	5	14.62	0		4.540108
6	113	34	0	0	22	19	9	3	4	9.06	0		5.565461
6	121	86	0	34	12	6	17	4	8	89.95	1		1.683056
6	123	99	0	32	6	9	14	5	4	47.75	1		2.865516
6	110	24	0	0	22	23	10	2	3	7.14	1		1.023085
9	176	42	0	34	0	0	16	5	8	57	0		4.062977
9	183	80	0	28	17	7	10	6	8	43.47	0		1.964934
9	182	80	0	28	17	15	10	6	8	43.47	0		1.964934
9	169	9	0	34	0	8	17	4	7	74.12	0		11.805257
9	179	54	0	28	17	23	13	6	6	70.74	0		5.268767
9	174	28	0	36	17	0	8	7	6	32.55	0		12.727951
9	187	98	0	34	0	15	17	3	6	38.74	0		11.830693
9	186	98	0	34	0	21	17	3	6	38.74	0		11.830693
9	170	19	0	44	17	0	14	3	7	28.33	0		2.813575
9	177	43	0	19	17	8	8	5	7	47.97	0		8.169120
9	184	81	0	44	20	0	11	4	6	20.47	0		6.825201
9	172	21	0	38	20	6	10	5	5	21.35	0		8.937061
9	173	22	0	50	0	0	10	7	3	33.43	0		4.201934
9	171	20	0	41	17	7	16	2	6	26.19	0		15.557839
9	180	74	0	50	0	3	10	6	3	20.29	0		7.270857
9	168	1	0	17	6	14	6	5	5	15.28	0		2.067688
9	175	40	0	17	6	19	7	3	7	24.72	0		8.691403
9	181	75	0	38	20	11	13	2	5	11.64	0		3.701710
9	178	44	0	19	17	15	6	3	5	9.96	0		3.870071
9	185	88	0	26	23	0	10	2	4	7.83	0		11.527481


