Name:				026_n020_m200_bt100_2410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.97
Calculation_Time:		18.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 18 5 10 14 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	77	0	0	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	0	6	0	17	3	7	69.39	0		3.747121
12	123	33	0	0	9	0	14	3	7	38.48	0		4.651102
12	128	76	0	0	12	0	7	5	4	20.48	0		3.145239
12	126	70	0	0	17	0	6	3	6	12.06	0		6.074307
12	120	7	0	0	20	0	7	3	4	9.23	0		4.064454
12	121	7	0	0	12	4	7	3	4	9.23	0		4.064454
12	125	68	0	0	20	4	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	0	8	2	3	7.72	0		26.538799
12	127	71	0	0	0	6	16	3	8	64.58	1		6.685780
12	122	16	0	0	6	7	13	5	4	39.75	1		1.668026
3	21	1	0	7	12	0	9	4	8	38.88	0		3.543026
3	24	26	0	0	11	8	16	4	4	49.93	0		21.704474
3	22	20	0	0	3	6	17	3	5	50.27	0		27.940310
3	28	85	0	7	16	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	3	11	15	2	5	19.87	0		3.493173
3	27	74	0	0	11	12	14	2	4	15.45	0		3.394270
3	30	94	0	0	17	6	7	3	5	14.71	0		4.803813
3	25	45	0	0	15	4	7	2	5	13.92	0		4.120473
3	29	90	0	0	5	11	13	6	8	119.86	1		2.068848
3	31	99	0	0	5	19	9	5	7	60.62	1		7.015885
3	23	24	0	14	16	0	10	6	5	39.24	1		1.245319
8	84	31	0	16	9	0	10	5	5	45.99	0		6.726267
8	83	28	0	17	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	16	9	5	12	5	4	43.30	0		7.771188
8	86	38	0	0	13	12	16	2	6	33.61	0		5.194292
8	92	75	0	0	3	16	12	2	6	17.80	0		12.270585
8	93	86	0	16	9	9	6	6	4	14.91	0		13.556782
8	87	48	0	0	20	7	7	4	5	14.39	0		3.378202
10	104	19	0	16	9	13	7	6	5	28.08	0		5.397840
8	88	53	0	0	20	12	9	4	3	11.25	0		4.338170
8	89	53	0	0	20	15	9	4	3	11.25	0		4.338170
8	90	58	0	24	14	0	12	7	7	88.68	1		2.353212
8	91	61	0	14	16	5	7	6	8	51.08	1		3.283301
8	94	99	0	0	20	18	9	5	7	60.62	1		7.015885
8	82	10	0	17	0	3	15	5	3	33.77	1		1.269232
