Name:				413_n060_m400_bt10_33471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.36
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		6 14 17 1 9 13 15 3 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
2	12	8	0	0	16	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	15	13	9	6	8	222.52	0		34.888303
2	14	8	0	0	15	21	9	6	8	222.52	0		34.888303
2	15	9	0	9	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	9	0	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	9	1	1	0	0	21	13	3	6	128.97	1		5.671457
8	50	7	0	6	0	10	12	5	5	115.93	0		12.528870
8	51	7	0	4	0	15	12	5	5	115.93	0		12.528870
8	52	9	0	4	0	20	10	6	5	106.63	0		20.870771
8	49	5	0	10	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	6	22	0	10	3	6	173.50	0		21.789174
8	46	2	1	4	5	11	9	2	5	74.45	0		53.650105
8	47	4	0	10	16	3	15	4	5	146.92	1		2.772468
8	48	4	0	9	16	8	15	4	5	146.92	1		2.772468
3	18	7	0	3	0	25	12	5	5	115.93	0		12.528870
3	19	7	0	16	6	0	12	5	5	115.93	0		12.528870
3	20	7	0	16	11	0	12	5	5	115.93	0		12.528870
3	17	5	0	16	6	5	16	6	3	123.29	0		8.218746
15	99	8	0	6	6	8	9	6	8	222.52	0		34.888303
15	100	9	0	4	6	16	10	6	5	106.63	0		20.870771
15	101	9	0	4	6	21	10	6	5	106.63	0		20.870771
15	97	5	0	15	6	8	16	6	3	123.29	0		8.218746
15	98	5	0	15	5	11	16	6	3	123.29	0		8.218746
15	102	10	0	6	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	6	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	3	6	26	12	3	4	121.31	0		28.397477
15	95	1	0	6	22	18	13	3	6	128.97	1		5.671457
13	84	8	0	15	5	14	9	6	8	222.52	0		34.888303
13	85	9	0	15	5	22	10	6	5	106.63	0		20.870771
13	81	5	0	26	16	0	16	6	3	123.29	0		8.218746
13	86	10	0	16	12	5	10	3	6	173.50	0		21.789174
13	79	2	0	10	20	3	9	2	5	74.45	0		53.650105
13	82	6	0	6	12	5	6	2	7	75.37	0		44.507487
13	83	6	0	6	12	12	6	2	7	75.37	0		44.507487
13	80	4	0	9	15	13	15	4	5	146.92	1		2.772468
13	78	1	0	6	22	24	13	3	6	128.97	1		5.671457
9	59	8	0	25	16	3	9	6	8	222.52	0		34.888303
9	58	7	0	19	0	0	12	5	5	115.93	0		12.528870
9	60	9	0	24	15	11	10	6	5	106.63	0		20.870771
9	55	5	0	31	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	6	12	19	6	2	7	75.37	0		44.507487
9	57	6	0	9	20	8	6	2	7	75.37	0		44.507487
9	54	1	0	9	15	18	13	3	6	128.97	1		5.671457
1	6	8	0	24	15	16	9	6	8	222.52	0		34.888303
1	7	9	0	22	15	24	10	6	5	106.63	0		20.870771
1	8	9	0	31	0	3	10	6	5	106.63	0		20.870771
1	4	5	0	32	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	15	11	11	6	2	7	75.37	0		44.507487
1	1	1	0	9	15	24	13	3	6	128.97	1		5.671457
1	2	1	0	19	22	0	13	3	6	128.97	1		5.671457
1	3	1	0	19	22	6	13	3	6	128.97	1		5.671457
17	114	8	0	31	0	8	9	6	8	222.52	0		34.888303
17	112	5	0	32	6	3	16	6	3	123.29	0		8.218746
17	113	5	0	32	6	6	16	6	3	123.29	0		8.218746
17	111	4	0	31	6	9	15	4	5	146.92	1		2.772468
17	110	1	0	19	22	12	13	3	6	128.97	1		5.671457
14	92	8	0	31	0	16	9	6	8	222.52	0		34.888303
14	91	7	0	31	0	24	12	5	5	115.93	0		12.528870
14	93	9	0	34	16	3	10	6	5	106.63	0		20.870771
14	90	5	0	42	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	28	12	0	10	3	6	173.50	0		21.789174
14	87	2	0	15	13	11	9	2	5	74.45	0		53.650105
14	88	4	0	25	6	14	15	4	5	146.92	1		2.772468
14	89	4	0	25	6	19	15	4	5	146.92	1		2.772468
6	35	8	0	34	16	8	9	6	8	222.52	0		34.888303
6	36	8	0	33	15	16	9	6	8	222.52	0		34.888303
6	37	8	0	44	12	3	9	6	8	222.52	0		34.888303
6	33	7	0	32	15	24	12	5	5	115.93	0		12.528870
6	34	7	0	44	18	0	12	5	5	115.93	0		12.528870
6	38	9	0	44	18	5	10	6	5	106.63	0		20.870771
6	39	9	0	43	12	11	10	6	5	106.63	0		20.870771
6	31	3	0	26	12	6	12	3	4	121.31	0		28.397477
6	32	4	0	25	5	24	15	4	5	146.92	1		2.772468


