Name:				586_n100_m400_bt3_47433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.91
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			82
Customer_Sequence:		5 14 4 10 19 9 12 17 21 20 6 23 3 1 13 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	1	0	0	0	0	15	4	7	285.41	0		15.991473
18	72	3	0	0	4	0	11	3	5	78	0		30.886060
18	73	3	0	0	7	0	11	3	5	78	0		30.886060
7	26	1	0	0	10	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	14	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	18	0	11	3	5	78	0		30.886060
7	28	2	0	0	21	0	9	3	7	62.67	1		2.914055
7	29	2	0	0	4	5	9	3	7	62.67	1		2.914055
13	54	3	0	0	7	5	11	3	5	78	0		30.886060
13	55	3	0	0	18	5	11	3	5	78	0		30.886060
13	56	3	0	0	0	7	11	3	5	78	0		30.886060
13	51	2	0	0	10	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	13	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	21	7	9	3	7	62.67	1		2.914055
1	1	1	0	9	21	0	15	4	7	285.41	0		15.991473
1	2	1	0	9	21	7	15	4	7	285.41	0		15.991473
1	3	2	0	0	7	10	9	3	7	62.67	1		2.914055
1	4	2	0	0	18	10	9	3	7	62.67	1		2.914055
3	7	1	0	11	4	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	0	12	11	3	5	78	0		30.886060
3	11	3	0	0	0	17	11	3	5	78	0		30.886060
3	8	2	0	0	4	12	9	3	7	62.67	1		2.914055
3	9	2	0	0	10	14	9	3	7	62.67	1		2.914055
23	92	1	0	9	3	7	15	4	7	285.41	0		15.991473
23	95	3	0	0	0	22	11	3	5	78	0		30.886060
23	96	3	0	9	3	14	11	3	5	78	0		30.886060
23	97	3	0	9	21	14	11	3	5	78	0		30.886060
23	93	2	0	0	13	14	9	3	7	62.67	1		2.914055
23	94	2	0	0	21	14	9	3	7	62.67	1		2.914055
6	22	1	0	15	8	0	15	4	7	285.41	0		15.991473
6	23	1	0	15	12	0	15	4	7	285.41	0		15.991473
6	24	1	0	9	10	7	15	4	7	285.41	0		15.991473
6	25	3	0	9	14	7	11	3	5	78	0		30.886060
20	80	1	0	9	10	14	15	4	7	285.41	0		15.991473
20	81	1	0	9	10	21	15	4	7	285.41	0		15.991473
20	84	3	0	9	14	12	11	3	5	78	0		30.886060
20	85	3	0	9	14	17	11	3	5	78	0		30.886060
20	82	2	0	0	7	17	9	3	7	62.67	1		2.914055
20	83	2	0	0	18	17	9	3	7	62.67	1		2.914055
21	86	1	0	20	16	0	15	4	7	285.41	0		15.991473
21	87	1	0	20	14	7	15	4	7	285.41	0		15.991473
21	88	3	0	9	3	19	11	3	5	78	0		30.886060
17	65	1	0	20	14	14	15	4	7	285.41	0		15.991473
17	66	1	0	20	14	21	15	4	7	285.41	0		15.991473
17	67	1	0	24	20	0	15	4	7	285.41	0		15.991473
17	68	1	0	24	0	0	15	4	7	285.41	0		15.991473
17	69	1	0	24	0	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	21	21	9	3	7	62.67	1		2.914055
12	45	1	0	20	0	14	15	4	7	285.41	0		15.991473
12	48	3	0	9	21	19	11	3	5	78	0		30.886060
12	49	3	0	9	3	24	11	3	5	78	0		30.886060
12	50	3	0	9	21	24	11	3	5	78	0		30.886060
12	46	2	0	20	18	7	9	3	7	62.67	1		2.914055
12	47	2	0	20	18	14	9	3	7	62.67	1		2.914055
9	33	1	0	20	0	21	15	4	7	285.41	0		15.991473
9	37	3	0	24	21	7	11	3	5	78	0		30.886060
9	38	3	0	24	21	12	11	3	5	78	0		30.886060
9	34	2	0	20	18	21	9	3	7	62.67	1		2.914055
9	35	2	1	24	4	7	9	3	7	62.67	1		2.914055
9	36	2	0	20	4	14	9	3	7	62.67	1		2.914055
19	74	1	0	29	4	0	15	4	7	285.41	0		15.991473
19	75	1	0	29	4	7	15	4	7	285.41	0		15.991473
19	76	1	0	29	4	14	15	4	7	285.41	0		15.991473
19	78	3	0	24	21	17	11	3	5	78	0		30.886060
19	79	3	0	24	21	22	11	3	5	78	0		30.886060
19	77	2	0	20	4	21	9	3	7	62.67	1		2.914055
10	39	1	0	29	4	21	15	4	7	285.41	0		15.991473
10	40	1	0	30	8	0	15	4	7	285.41	0		15.991473
10	41	1	0	27	8	7	15	4	7	285.41	0		15.991473
10	42	2	0	24	8	14	9	3	7	62.67	1		2.914055
4	12	1	0	35	12	0	15	4	7	285.41	0		15.991473
4	16	3	0	33	8	14	11	3	5	78	0		30.886060
4	17	3	0	33	8	19	11	3	5	78	0		30.886060
4	13	2	0	24	8	21	9	3	7	62.67	1		2.914055
4	14	2	0	29	18	7	9	3	7	62.67	1		2.914055
4	15	2	0	29	18	14	9	3	7	62.67	1		2.914055
14	57	1	0	35	12	7	15	4	7	285.41	0		15.991473
14	58	1	0	35	11	14	15	4	7	285.41	0		15.991473
5	18	1	0	35	11	21	15	4	7	285.41	0		15.991473
5	19	1	0	38	16	0	15	4	7	285.41	0		15.991473
5	20	1	0	38	16	7	15	4	7	285.41	0		15.991473
5	21	3	0	33	8	24	11	3	5	78	0		30.886060


