Name:				505_n100_m400_bt10_41267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.48
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		3 8 12 2 11 5 14 16 18 4 6 21 7 15 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
19	74	5	0	0	12	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	18	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	3	11	4	4	164.21	0		23.409345
9	36	5	0	0	18	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	18	11	14	7	3	133.96	0		4.834003
15	58	7	0	0	6	7	11	4	7	226.81	0		108.584900
15	57	6	0	0	12	8	11	4	4	164.21	0		23.409345
15	56	4	0	0	10	3	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	16	17	3	4	189.04	1		5.199655
7	30	5	0	0	18	14	17	6	8	266.57	0		6.664446
7	31	7	0	0	12	12	11	4	7	226.81	0		108.584900
7	32	8	0	0	18	22	14	7	3	133.96	0		4.834003
7	33	10	0	0	10	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	6	14	9	5	7	159.18	1		10.600521
21	78	1	0	14	6	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	11	19	11	4	4	164.21	0		23.409345
21	80	6	0	0	11	23	11	4	4	164.21	0		23.409345
21	81	10	0	0	16	8	13	2	5	101.99	0		17.517820
6	24	1	0	13	6	7	14	5	7	227.01	0		7.970854
6	26	7	0	9	6	14	11	4	7	226.81	0		108.584900
6	27	7	0	9	6	21	11	4	7	226.81	0		108.584900
6	25	3	0	0	6	21	9	5	7	159.18	1		10.600521
6	28	9	0	0	3	16	17	3	4	189.04	1		5.199655
4	16	7	0	17	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	16	13	13	2	5	101.99	0		17.517820
4	15	4	0	0	16	18	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	20	9	5	7	159.18	1		10.600521
4	17	9	0	0	18	25	17	3	4	189.04	1		5.199655
18	67	1	0	17	11	0	14	5	7	227.01	0		7.970854
18	71	7	0	17	16	0	11	4	7	226.81	0		108.584900
18	68	2	0	17	11	7	14	6	3	106.37	0		19.010746
18	72	10	0	0	16	22	13	2	5	101.99	0		17.517820
18	69	4	0	0	21	25	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	25	13	2	4	64.24	0		17.249175
16	60	1	0	17	20	0	14	5	7	227.01	0		7.970854
16	62	7	0	17	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	17	17	7	14	6	3	106.37	0		19.010746
16	63	10	0	17	4	0	13	2	5	101.99	0		17.517820
16	64	10	0	17	4	5	13	2	5	101.99	0		17.517820
14	52	5	0	13	11	10	17	6	8	266.57	0		6.664446
14	50	1	0	11	11	18	14	5	7	227.01	0		7.970854
14	53	7	0	17	17	10	11	4	7	226.81	0		108.584900
14	54	7	0	17	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	17	17	17	9	5	7	159.18	1		10.600521
14	55	9	0	11	11	25	17	3	4	189.04	1		5.199655
5	22	8	0	30	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	30	0	3	14	6	3	106.37	0		19.010746
5	23	10	0	11	14	25	13	2	5	101.99	0		17.517820
5	21	4	0	17	23	7	13	2	4	64.24	0		17.249175
5	20	3	0	17	0	21	9	5	7	159.18	1		10.600521
11	43	5	0	30	0	6	17	6	8	266.57	0		6.664446
11	42	4	0	17	23	11	13	2	4	64.24	0		17.249175
2	4	5	0	28	0	14	17	6	8	266.57	0		6.664446
2	5	8	0	28	0	22	14	7	3	133.96	0		4.834003
2	6	8	0	26	0	25	14	7	3	133.96	0		4.834003
2	3	2	0	31	7	0	14	6	3	106.37	0		19.010746
2	7	9	0	28	6	3	17	3	4	189.04	1		5.199655
12	46	8	0	31	13	0	14	7	3	133.96	0		4.834003
12	44	2	0	31	9	3	14	6	3	106.37	0		19.010746
12	45	6	0	31	20	0	11	4	4	164.21	0		23.409345
12	47	9	0	31	15	3	17	3	4	189.04	1		5.199655
8	34	2	0	31	9	6	14	6	3	106.37	0		19.010746
8	35	6	0	31	20	4	11	4	4	164.21	0		23.409345
3	8	1	0	31	9	9	14	5	7	227.01	0		7.970854
3	9	2	0	30	9	16	14	6	3	106.37	0		19.010746
3	13	10	0	17	23	15	13	2	5	101.99	0		17.517820
3	12	4	0	17	23	20	13	2	4	64.24	0		17.249175
3	10	3	0	28	9	19	9	5	7	159.18	1		10.600521
3	11	3	0	31	20	8	9	5	7	159.18	1		10.600521


