Name:				340_n020_m400_bt10_27233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.59
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	6	0	0	0	0	17	5	8	82.50	0		9.892342
9	177	9	0	0	5	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	11	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	17	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	5	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	11	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	17	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	5	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	11	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	17	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	0	8	13	4	6	60.94	0		3.730744
9	171	8	0	0	0	14	13	4	6	60.94	0		3.730744
9	172	8	0	0	0	20	13	4	6	60.94	0		3.730744
9	160	3	0	0	4	22	9	6	5	27.23	0		9.026001
9	178	10	0	0	10	22	7	6	6	46.98	0		5.634454
9	179	10	0	0	16	23	7	6	6	46.98	0		5.634454
9	180	10	0	15	5	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	11	0	7	6	6	46.98	0		5.634454
9	167	5	1	11	4	14	11	3	7	38.45	0		2.971555
9	166	5	1	11	4	21	11	3	7	38.45	0		2.971555
9	165	5	0	15	17	0	11	3	7	38.45	0		2.971555
9	169	7	0	11	17	7	9	4	6	22.59	0		4.899972
9	159	1	0	0	0	26	10	4	3	30.32	1		3.978754
12	226	6	0	17	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	15	0	8	15	6	7	84.49	0		7.981485
12	232	9	0	14	0	15	15	6	7	84.49	0		7.981485
12	231	9	0	14	0	22	15	6	7	84.49	0		7.981485
12	221	4	1	15	6	6	11	6	8	82.94	0		16.194101
12	220	3	0	14	6	14	9	6	5	27.23	0		9.026001
12	235	10	0	14	12	14	7	6	6	46.98	0		5.634454
12	234	10	0	14	6	19	7	6	6	46.98	0		5.634454
12	225	5	0	11	18	13	11	3	7	38.45	0		2.971555
12	224	5	0	11	18	20	11	3	7	38.45	0		2.971555
12	223	5	0	22	5	0	11	3	7	38.45	0		2.971555
12	222	5	0	22	8	0	11	3	7	38.45	0		2.971555
12	227	7	0	14	12	20	9	4	6	22.59	0		4.899972
12	228	7	0	22	11	0	9	4	6	22.59	0		4.899972
12	229	7	0	21	11	6	9	4	6	22.59	0		4.899972
12	230	7	0	21	12	12	9	4	6	22.59	0		4.899972
12	219	2	0	23	6	7	10	5	7	36.16	1		1.337100
12	215	1	0	11	18	27	10	4	3	30.32	1		3.978754
12	218	1	0	14	12	26	10	4	3	30.32	1		3.978754
12	217	1	0	23	6	14	10	4	3	30.32	1		3.978754
12	216	1	0	23	6	17	10	4	3	30.32	1		3.978754
13	248	6	0	26	16	0	17	5	8	82.50	0		9.892342
13	247	6	0	22	16	8	17	5	8	82.50	0		9.892342
13	244	4	0	22	16	16	11	6	8	82.94	0		16.194101
13	245	4	0	33	5	0	11	6	8	82.94	0		16.194101
13	246	4	0	33	5	8	11	6	8	82.94	0		16.194101
13	251	8	0	21	21	0	13	4	6	60.94	0		3.730744
13	250	8	0	21	21	6	13	4	6	60.94	0		3.730744
13	240	3	0	14	6	25	9	6	5	27.23	0		9.026001
13	241	3	0	22	16	24	9	6	5	27.23	0		9.026001
13	242	3	0	33	5	16	9	6	5	27.23	0		9.026001
13	243	3	0	33	5	21	9	6	5	27.23	0		9.026001
13	252	10	0	43	11	0	7	6	6	46.98	0		5.634454
13	249	7	0	31	11	0	9	4	6	22.59	0		4.899972
13	239	2	0	23	6	20	10	5	7	36.16	1		1.337100
13	238	2	0	30	11	6	10	5	7	36.16	1		1.337100
13	237	1	0	21	21	12	10	4	3	30.32	1		3.978754
13	236	1	0	23	6	27	10	4	3	30.32	1		3.978754


