Name:				056_n020_m200_bt100_5401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.52
Calculation_Time:		174.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 5 4 12 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	57	65	0	0	14	0	15	4	3	20.44	0		2.977988
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	56	61	0	0	14	3	14	4	6	47.28	0		5.003630
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	8	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
8	66	36	0	15	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	13	0	8	15	5	8	77.81	0		3.410123
8	64	18	0	13	0	16	14	6	5	50.74	0		7.928132
8	65	18	0	13	0	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	0	13	8	4	8	33.90	0		5.596685
8	69	43	0	0	7	13	8	4	8	33.90	0		5.596685
8	72	98	0	7	18	0	13	4	4	98.37	0		30.052193
10	84	10	0	13	0	26	14	6	4	61.69	1		2.005140
8	71	87	0	0	0	21	10	4	3	12.18	0		2.307901
8	70	86	0	0	11	13	6	5	5	27.50	1		8.586207
10	88	36	0	16	6	0	15	6	8	127.40	0		37.354176
10	85	17	0	8	7	7	8	7	8	59	0		5.340486
10	87	25	0	0	6	21	8	5	6	39.94	0		12.289652
10	89	50	0	8	6	15	6	6	6	31.95	0		10.543526
10	86	20	0	7	18	4	16	3	4	21.04	0		16.642706
10	92	87	0	0	6	27	10	4	3	12.18	0		2.307901
10	90	72	0	0	18	13	6	2	4	23.65	0		22.284019
8	73	99	0	0	0	24	13	3	5	36.47	0		20.862925
10	83	5	0	6	18	8	14	2	8	32.19	1		1.572522
10	91	73	0	15	14	0	14	3	5	27.29	1		1.120428
12	104	36	0	16	6	8	15	6	8	127.40	0		37.354176
12	105	36	0	14	6	16	15	6	8	127.40	0		37.354176
12	107	60	0	14	6	24	14	5	6	59.46	0		3.851888
12	108	60	0	23	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	23	17	6	12	6	3	35.11	0		9.107865
12	109	69	0	20	17	9	13	5	3	31.54	0		6.403980
12	110	69	0	20	17	12	13	5	3	31.54	0		6.403980
14	135	77	0	20	17	15	7	6	6	27.46	0		8.587465
12	114	99	0	14	22	0	13	3	5	36.47	0		20.862925
12	106	51	0	27	22	0	13	3	4	16.60	0		9.140189
12	103	12	0	30	0	0	9	4	4	26.27	0		6.403465
12	102	8	0	29	12	0	10	3	4	18.26	0		4.244663
12	111	76	1	10	6	21	8	4	3	19.18	0		9.207488
4	31	92	0	39	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	39	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	37	15	0	13	5	5	308.86	0		92.417541
4	24	25	0	30	0	4	8	5	6	39.94	0		12.289652
4	29	78	0	37	14	5	12	6	3	35.11	0		9.107865
4	27	69	0	35	14	8	13	5	3	31.54	0		6.403980
4	30	79	0	14	14	5	16	3	7	48.41	1		3.638851
4	26	62	0	39	7	6	13	7	6	56.42	1		1.230129
4	28	70	0	14	23	5	10	2	3	9.87	0		22.703913
5	37	36	0	38	0	7	15	6	8	127.40	0		37.354176
5	35	23	0	38	0	15	10	7	8	109.04	0		4.141843
5	40	66	0	38	0	23	9	7	5	38.55	0		2.997378
5	42	78	0	35	14	11	12	6	3	35.11	0		9.107865
5	38	37	0	35	14	14	15	2	7	26.61	0		13.608948
5	34	14	0	0	18	17	8	2	5	12.63	0		7.516627
5	36	34	0	30	0	10	6	3	4	55.80	0		34.620527
5	39	64	0	39	7	12	12	7	5	408.49	1		58.378013
14	132	41	1	52	7	0	15	5	8	77.81	0		3.410123
5	33	3	0	14	14	12	17	3	3	18.23	1		7.999600
14	130	36	1	52	6	8	15	6	8	127.40	0		37.354176
5	41	68	0	39	7	17	7	4	6	32.99	1		10.196105
14	134	58	0	20	17	21	8	5	7	54.40	0		20.378856
14	138	88	0	33	16	14	15	3	6	45.68	0		11.801330
14	136	81	0	33	16	20	11	4	6	87.78	0		14.922832
12	113	99	0	40	22	0	13	3	5	36.47	0		20.862925
14	139	90	1	51	6	16	11	7	3	40.29	0		11.901090
14	131	39	1	51	6	19	14	5	3	69.76	0		18.515540
14	133	46	0	14	23	8	11	2	7	26.28	0		29.763306
14	137	87	0	33	16	26	10	4	3	12.18	0		2.307901
14	128	26	0	0	22	15	8	3	7	17.63	1		4.413705
14	129	26	0	0	22	22	8	3	7	17.63	1		4.413705
14	127	11	1	51	6	22	11	4	3	16.89	1		3.308563


