Name:				175_n060_m200_bt10_14528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1162.89
Calculation_Time:		60.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		7 10 6 11 31 22 3 8 24 25 29 23 18 2 21 16 4 15 9 1 20 27 14 13 17 28 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	8	0	0	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	0	7	4	5	230.59	0		75.857108
12	40	5	0	0	8	0	12	6	4	107.12	1		2.394222
19	60	1	0	0	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	21	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	14	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	8	4	12	6	4	107.12	1		2.394222
28	91	6	0	0	4	5	9	3	5	110.26	0		26.701259
28	90	4	0	0	18	6	7	5	5	113.78	1		3.789401
17	55	2	0	0	0	7	12	4	6	251.89	0		31.496315
17	56	5	0	0	7	8	12	6	4	107.12	1		2.394222
13	42	2	0	0	13	12	12	4	6	251.89	0		31.496315
13	43	2	0	0	0	13	12	4	6	251.89	0		31.496315
13	44	2	0	0	13	18	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	19	7	4	5	230.59	0		75.857108
13	46	4	0	0	18	11	7	5	5	113.78	1		3.789401
14	47	3	0	0	0	24	7	4	5	230.59	0		75.857108
14	48	4	0	0	7	12	7	5	5	113.78	1		3.789401
14	49	4	0	0	17	16	7	5	5	113.78	1		3.789401
27	88	8	0	12	4	0	13	4	7	111.13	0		13.240130
27	89	9	0	0	13	24	12	4	6	176.19	0		15.717092
20	66	8	0	12	8	0	13	4	7	111.13	0		13.240130
20	65	7	1	7	18	6	7	4	5	119.90	0		65.831071
20	64	6	0	0	4	10	9	3	5	110.26	0		26.701259
1	1	1	0	12	12	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	12	6	10	7	6	351.18	0		10.143145
1	3	10	1	7	18	11	7	4	6	267.62	0		53.982562
9	29	1	0	12	4	7	10	7	6	351.18	0		10.143145
9	30	5	0	12	19	0	12	6	4	107.12	1		2.394222
15	50	8	0	12	12	12	13	4	7	111.13	0		13.240130
15	51	10	1	7	17	17	7	4	6	267.62	0		53.982562
15	52	10	1	7	17	23	7	4	6	267.62	0		53.982562
4	13	9	0	9	4	13	12	4	6	176.19	0		15.717092
4	14	9	0	9	4	19	12	4	6	176.19	0		15.717092
16	53	1	0	25	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	9	4	25	7	4	5	119.90	0		65.831071
21	67	8	0	12	12	19	13	4	7	111.13	0		13.240130
21	68	9	0	24	16	0	12	4	6	176.19	0		15.717092
2	6	6	0	12	16	12	9	3	5	110.26	0		26.701259
2	7	6	0	12	16	17	9	3	5	110.26	0		26.701259
2	5	5	0	25	7	0	12	6	4	107.12	1		2.394222
2	4	4	0	24	20	0	7	5	5	113.78	1		3.789401
18	57	1	0	25	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	12	16	22	7	4	6	267.62	0		53.982562
18	58	6	0	22	16	6	9	3	5	110.26	0		26.701259
23	73	2	0	25	0	12	12	4	6	251.89	0		31.496315
23	77	10	0	22	16	11	7	4	6	267.62	0		53.982562
23	74	3	0	21	16	17	7	4	5	230.59	0		75.857108
23	75	7	0	19	16	22	7	4	5	119.90	0		65.831071
23	76	7	0	25	4	12	7	4	5	119.90	0		65.831071
29	92	2	0	25	0	18	12	4	6	251.89	0		31.496315
29	93	2	0	25	0	24	12	4	6	251.89	0		31.496315
25	84	9	0	31	20	0	12	4	6	176.19	0		15.717092
25	83	7	0	25	4	17	7	4	5	119.90	0		65.831071
24	78	1	0	37	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	31	20	6	13	4	7	111.13	0		13.240130
24	81	9	0	31	20	13	12	4	6	176.19	0		15.717092
24	82	9	0	31	20	19	12	4	6	176.19	0		15.717092
24	79	4	0	25	8	4	7	5	5	113.78	1		3.789401
8	27	2	0	36	13	0	12	4	6	251.89	0		31.496315
8	28	5	0	37	7	0	12	6	4	107.12	1		2.394222
3	12	10	0	25	4	22	7	4	6	267.62	0		53.982562
3	10	7	0	31	16	6	7	4	5	119.90	0		65.831071
3	11	7	0	29	16	11	7	4	5	119.90	0		65.831071
3	9	6	0	29	16	16	9	3	5	110.26	0		26.701259
3	8	5	0	32	7	4	12	6	4	107.12	1		2.394222
22	69	1	0	37	0	6	10	7	6	351.18	0		10.143145
22	71	9	0	37	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	37	0	18	12	4	6	176.19	0		15.717092
22	70	4	0	25	8	9	7	5	5	113.78	1		3.789401
31	96	1	0	48	13	0	10	7	6	351.18	0		10.143145
31	97	8	0	38	13	6	13	4	7	111.13	0		13.240130
