Name:				472_n060_m400_bt10_38417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.40
Calculation_Time:		41.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 5 3 8 1 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	9	0	0	0	0	16	7	3	49.51	0		6.454856
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	50	7	0	0	0	3	11	7	7	92.50	0		4.836117
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	7	7	4	6	29.68	1		3.034069
13	96	7	0	0	11	7	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	0	11	14	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	17	12	7	5	128.56	0		9.715215
13	95	6	0	0	0	22	11	5	8	216.33	0		8.181031
13	98	9	0	11	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	11	14	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	11	22	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	12	7	4	5	29.12	1		1.863225
9	68	7	0	11	7	3	11	7	7	92.50	0		4.836117
9	67	6	0	11	19	0	11	5	8	216.33	0		8.181031
9	69	10	0	11	7	10	12	7	5	128.56	0		9.715215
9	63	1	0	11	14	4	16	5	4	84.84	0		3.902070
9	64	1	0	11	14	8	16	5	4	84.84	0		3.902070
9	65	3	0	11	19	8	10	6	5	95.09	0		15.121424
9	66	5	0	0	5	22	12	2	3	33.64	0		14.913841
1	5	8	0	11	14	12	16	5	8	115.22	0		3.682125
1	6	8	0	11	7	15	16	5	8	115.22	0		3.682125
1	7	8	0	11	14	20	16	5	8	115.22	0		3.682125
1	8	10	0	16	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	10	7	23	16	5	4	84.84	0		3.902070
1	2	1	0	12	0	10	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	25	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	17	7	4	6	29.68	1		3.034069
8	61	8	0	12	0	14	16	5	8	115.22	0		3.682125
8	59	6	0	11	19	13	11	5	8	216.33	0		8.181031
8	62	8	0	11	0	22	16	5	8	115.22	0		3.682125
3	19	2	0	0	21	23	7	4	5	29.12	1		1.863225
8	54	1	0	22	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	22	19	4	16	5	4	84.84	0		3.902070
8	57	3	0	21	19	8	10	6	5	95.09	0		15.121424
8	58	3	0	22	19	13	10	6	5	95.09	0		15.121424
8	56	2	0	22	19	18	7	4	5	29.12	1		1.863225
3	22	8	0	27	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	27	12	0	11	5	8	216.33	0		8.181031
3	23	10	0	27	7	8	12	7	5	128.56	0		9.715215
3	18	1	0	27	7	13	16	5	4	84.84	0		3.902070
3	20	5	0	0	11	27	12	2	3	33.64	0		14.913841
8	60	6	0	28	0	0	11	5	8	216.33	0		8.181031
5	38	8	0	27	7	17	16	5	8	115.22	0		3.682125
5	37	7	0	39	0	0	11	7	7	92.50	0		4.836117
5	35	4	0	22	19	23	7	4	6	29.68	1		3.034069
5	31	1	0	26	7	25	16	5	4	84.84	0		3.902070
5	34	4	0	27	14	8	7	4	6	29.68	1		3.034069
5	39	10	0	39	0	7	12	7	5	128.56	0		9.715215
5	36	4	0	27	14	14	7	4	6	29.68	1		3.034069
5	32	2	0	27	14	20	7	4	5	29.12	1		1.863225
5	33	2	0	27	14	25	7	4	5	29.12	1		1.863225
15	109	8	0	38	14	0	16	5	8	115.22	0		3.682125
15	108	7	0	39	0	12	11	7	7	92.50	0		4.836117
15	111	10	0	39	0	19	12	7	5	128.56	0		9.715215
15	110	9	0	39	0	24	16	7	3	49.51	0		6.454856
15	107	1	0	34	14	8	16	5	4	84.84	0		3.902070


