Name:				470_n060_m400_bt3_38249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.74
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		4 10 2 11 14 8 16 19 12 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
15	86	1	0	0	11	3	9	6	7	116.44	0		4.359467
15	87	1	0	0	0	7	9	6	7	116.44	0		4.359467
15	88	1	0	0	11	10	9	6	7	116.44	0		4.359467
15	89	3	0	0	0	14	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	17	10	6	3	63.78	0		13.009029
15	91	3	0	0	11	17	10	6	3	63.78	0		13.009029
5	28	3	0	0	0	20	10	6	3	63.78	0		13.009029
5	25	2	0	0	17	8	7	5	8	126.17	1		6.884048
5	26	2	0	0	6	11	7	5	8	126.17	1		6.884048
5	27	2	0	0	17	16	7	5	8	126.17	1		6.884048
12	65	1	0	0	11	20	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	23	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	11	27	10	6	3	63.78	0		13.009029
12	72	3	0	7	17	7	10	6	3	63.78	0		13.009029
12	73	3	0	7	17	10	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	19	7	5	8	126.17	1		6.884048
12	69	2	0	7	17	13	7	5	8	126.17	1		6.884048
12	70	2	0	7	17	21	7	5	8	126.17	1		6.884048
19	111	1	0	10	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	10	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	10	6	3	10	6	3	63.78	0		13.009029
19	112	2	0	10	12	0	7	5	8	126.17	1		6.884048
19	113	2	0	10	6	6	7	5	8	126.17	1		6.884048
19	114	2	0	10	0	7	7	5	8	126.17	1		6.884048
