Name:				415_n060_m400_bt10_33632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.68
Calculation_Time:		16.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		11 19 1 16 4 5 10 21 6 12 14 15 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	0	5	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	5	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	10	16	4	5	95.23	0		5.290953
7	32	3	0	0	15	5	7	4	8	188.13	0		41.679351
2	7	4	0	0	0	13	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	15	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	20	10	5	4	86.99	0		9.458894
2	9	7	0	0	19	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	21	5	6	2	4	15.66	0		21.602353
15	90	4	0	0	0	21	13	4	8	150.10	0		9.209676
15	91	5	0	7	11	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	4	24	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	19	9	6	4	6	106.29	0		22.050742
15	94	9	0	0	11	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	6	9	2	6	37.74	1		3.144835
14	84	4	0	8	15	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	19	0	13	3	6	150.75	0		10.918483
14	88	8	0	6	19	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	13	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	15	8	4	5	127.36	0		10.005930
14	81	1	0	0	11	19	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	20	9	3	8	53.50	1		1.609646
14	86	6	0	0	15	21	9	3	8	53.50	1		1.609646
12	67	5	0	8	11	5	16	4	5	95.23	0		5.290953
12	69	8	0	8	11	10	13	3	6	150.75	0		10.918483
12	70	8	0	8	11	16	13	3	6	150.75	0		10.918483
12	62	2	0	16	5	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	16	5	4	10	5	4	86.99	0		9.458894
12	65	2	0	16	0	8	10	5	4	86.99	0		9.458894
12	66	2	0	16	5	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	9	6	6	2	4	15.66	0		21.602353
6	28	5	0	9	15	8	16	4	5	95.23	0		5.290953
6	29	6	0	8	11	22	9	3	8	53.50	1		1.609646
6	30	10	0	0	23	12	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	18	9	2	6	37.74	1		3.144835
21	134	4	0	9	14	13	13	4	8	150.10	0		9.209676
21	132	3	0	9	19	12	7	4	8	188.13	0		41.679351
21	133	3	0	9	18	20	7	4	8	188.13	0		41.679351
21	130	2	0	16	0	12	10	5	4	86.99	0		9.458894
21	131	2	0	16	5	12	10	5	4	86.99	0		9.458894
21	135	6	0	9	14	21	9	3	8	53.50	1		1.609646
21	136	10	0	0	7	24	9	2	6	37.74	1		3.144835
10	49	4	0	13	0	16	13	4	8	150.10	0		9.209676
10	50	5	0	13	0	24	16	4	5	95.23	0		5.290953
10	51	5	0	21	19	0	16	4	5	95.23	0		5.290953
10	46	3	0	16	4	16	7	4	8	188.13	0		41.679351
10	47	3	0	21	19	5	7	4	8	188.13	0		41.679351
10	48	3	0	21	19	13	7	4	8	188.13	0		41.679351
10	45	2	0	26	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	16	4	24	8	4	5	127.36	0		10.005930
10	52	9	0	21	19	21	6	4	6	106.29	0		22.050742
5	23	3	0	24	10	0	7	4	8	188.13	0		41.679351
5	24	3	0	24	10	8	7	4	8	188.13	0		41.679351
5	22	2	0	26	5	0	10	5	4	86.99	0		9.458894
5	26	9	0	24	10	16	6	4	6	106.29	0		22.050742
5	25	6	0	25	14	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	24	9	2	6	37.74	1		3.144835
4	21	8	0	17	11	22	13	3	6	150.75	0		10.918483
4	17	2	0	26	4	4	10	5	4	86.99	0		9.458894
4	18	2	0	26	4	8	10	5	4	86.99	0		9.458894
4	19	2	0	26	4	12	10	5	4	86.99	0		9.458894
4	15	1	0	24	4	16	8	4	5	127.36	0		10.005930
4	16	1	0	24	4	21	8	4	5	127.36	0		10.005930
4	20	7	0	9	23	0	6	2	4	15.66	0		21.602353
16	102	8	0	31	10	0	13	3	6	150.75	0		10.918483
16	100	3	0	28	19	5	7	4	8	188.13	0		41.679351
16	96	1	0	28	19	13	8	4	5	127.36	0		10.005930
16	97	1	0	28	19	18	8	4	5	127.36	0		10.005930
16	98	1	0	27	19	23	8	4	5	127.36	0		10.005930
16	99	1	0	29	0	4	8	4	5	127.36	0		10.005930
16	101	7	0	9	23	4	6	2	4	15.66	0		21.602353
1	3	4	0	31	9	6	13	4	8	150.10	0		9.209676
1	5	8	0	31	9	14	13	3	6	150.75	0		10.918483
1	1	2	0	34	13	0	10	5	4	86.99	0		9.458894
1	2	2	0	34	13	4	10	5	4	86.99	0		9.458894
1	4	6	0	25	14	8	9	3	8	53.50	1		1.609646
19	119	4	0	31	9	20	13	4	8	150.10	0		9.209676
19	120	5	0	36	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	29	0	9	7	4	8	188.13	0		41.679351
19	117	2	0	34	13	8	10	5	4	86.99	0		9.458894
19	116	1	0	29	0	17	8	4	5	127.36	0		10.005930
19	121	6	0	24	14	16	9	3	8	53.50	1		1.609646
19	122	6	0	29	0	22	9	3	8	53.50	1		1.609646
19	123	6	0	34	13	12	9	3	8	53.50	1		1.609646
11	55	4	0	36	4	5	13	4	8	150.10	0		9.209676
11	56	4	0	36	4	13	13	4	8	150.10	0		9.209676
11	57	5	0	32	4	21	16	4	5	95.23	0		5.290953
11	60	8	0	37	18	0	13	3	6	150.75	0		10.918483
11	54	2	0	24	4	26	10	5	4	86.99	0		9.458894
11	53	1	0	37	21	0	8	4	5	127.36	0		10.005930
11	59	7	0	9	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	33	13	20	9	3	8	53.50	1		1.609646
11	61	10	0	15	23	0	9	2	6	37.74	1		3.144835


