Name:				014_n020_m200_bt100_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.70
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		10 8 12 5 3 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
4	33	50	0	8	11	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	18	12	7	6	6	33.16	0		4.174576
4	32	31	0	0	11	14	7	6	6	33.16	0		4.174576
4	37	77	0	0	6	13	9	5	5	32.19	0		6.839536
4	35	64	0	0	0	17	8	4	5	77.09	0		35.401977
4	36	73	0	0	4	17	6	2	8	98.73	0		39.854296
4	38	83	0	8	17	0	17	3	5	81.77	1		3.431770
4	34	63	0	0	6	18	12	4	4	23.04	1		6.521605
11	108	75	0	8	11	7	17	7	4	73.01	0		6.722870
11	110	86	0	0	18	18	9	6	8	54.42	0		4.601446
11	107	68	0	0	10	20	7	6	8	122.29	0		39.122565
11	106	34	0	7	11	11	17	3	6	154.57	0		18.948473
11	113	100	0	17	0	0	7	6	7	38.03	0		12.509117
11	114	100	0	13	0	7	7	6	7	38.03	0		12.509117
11	105	8	0	13	0	14	7	7	5	89.98	0		6.538903
11	109	84	0	0	18	26	9	6	3	61.13	0		16.860854
11	112	96	0	13	0	19	6	5	7	103.89	1		5.916094
11	111	95	0	13	0	26	7	5	4	62.53	1		10.613079
3	26	24	0	24	0	0	10	6	7	224.12	0		22.796111
3	25	21	0	7	14	11	14	4	6	196.12	0		12.934329
3	28	93	0	7	11	17	10	7	4	101.26	0		15.783424
3	29	97	0	7	10	21	7	5	8	72.69	0		30.875051
3	30	97	0	17	11	17	7	5	8	72.69	0		30.875051
3	23	10	0	20	0	7	8	5	6	57.71	0		10.199500
3	22	4	0	14	7	0	11	4	5	63.33	0		10.368055
3	24	14	0	17	11	25	7	6	4	41.82	0		21.249526
3	27	72	0	20	0	13	9	5	6	65.60	1		16.338627
5	41	23	0	25	6	0	16	7	6	125.39	0		6.643334
5	46	45	0	25	13	0	14	4	7	112.15	0		10.050641
5	39	15	0	25	17	0	15	3	8	194.18	0		62.862600
5	50	79	0	9	20	0	14	3	8	158.36	0		10.883807
5	40	18	0	25	6	6	13	6	4	122.33	0		12.624914
5	47	53	0	25	5	10	6	6	6	99.55	0		137.280604
5	43	30	0	23	20	0	7	5	6	52.50	0		7.690979
5	51	92	0	9	20	8	11	3	6	82.54	0		28.387211
5	49	70	0	9	20	14	9	4	5	175.68	0		27.175968
5	45	37	0	9	20	19	9	2	7	68.06	0		25.351920
5	48	55	0	34	0	0	13	6	4	104.49	1		2.348393
5	44	33	0	0	6	22	8	4	5	44.15	1		3.741707
5	42	26	0	9	18	5	6	2	8	49.95	1		9.966158
12	124	82	0	30	20	0	16	5	8	351.91	0		16.066760
12	121	71	0	25	17	8	15	7	6	221.66	0		78.146719
12	118	32	0	25	13	7	17	4	8	66.20	0		18.408489
12	123	81	0	25	17	14	11	5	7	97.79	0		73.609474
12	116	15	0	24	13	15	15	3	8	194.18	0		62.862600
12	117	25	0	41	6	0	16	6	3	153.04	0		19.878604
12	120	39	0	25	17	21	10	6	3	83.75	0		7.079309
12	122	73	0	9	22	19	6	2	8	98.73	0		39.854296
12	115	11	0	34	0	4	17	5	4	60.47	1		9.585974
12	119	36	0	34	0	8	14	6	3	124.21	1		5.159041
8	77	50	0	41	6	3	15	6	7	71.87	0		6.432418
8	83	81	0	41	6	10	11	5	7	97.79	0		73.609474
8	82	79	0	40	17	0	14	3	8	158.36	0		10.883807
8	80	76	0	42	12	0	17	4	3	79.62	0		4.084037
8	81	76	0	42	12	3	17	4	3	79.62	0		4.084037
8	75	14	0	25	5	16	7	6	4	41.82	0		21.249526
8	76	42	0	24	13	23	8	4	5	51.57	0		22.281699
8	79	64	0	25	5	20	8	4	5	77.09	0		35.401977
8	74	11	0	34	0	11	17	5	4	60.47	1		9.585974
8	78	57	0	20	0	19	11	5	3	62.95	1		17.225835
10	103	68	0	40	17	8	7	6	8	122.29	0		39.122565
10	100	52	0	25	17	24	7	7	6	222.75	0		102.544642
10	104	99	1	36	17	14	8	4	8	90.61	0		13.137085
10	98	14	0	40	17	16	7	6	4	41.82	0		21.249526
10	101	56	0	25	5	25	6	5	5	43.74	0		11.835636
10	96	2	0	42	12	6	16	3	3	59.47	0		17.945518
10	99	37	0	32	13	23	9	2	7	68.06	0		25.351920
10	97	12	0	20	0	22	10	4	6	39	1		2.508970
10	102	57	0	34	0	15	11	5	3	62.95	1		17.225835


