Name:				566_n100_m400_bt100_46208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.10
Calculation_Time:		38.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		23 5 6 14 13 27 17 16 20 11 3 15 8 10 21 2 19 9 4 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	67	0	0	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	0	6	0	7	5	5	69.07	0		16.653777
7	19	15	0	0	11	0	7	5	4	106	0		35.702011
24	87	67	0	0	16	0	15	6	6	117.03	0		14.522237
24	88	83	0	0	22	0	10	2	8	47.65	0		13.302908
24	86	55	0	0	11	4	6	3	3	49.39	0		42.032588
4	14	82	0	0	0	6	14	4	5	121.72	0		57.859241
4	12	73	0	0	6	5	9	3	6	70.31	1		4.566047
4	13	80	0	0	4	6	14	2	4	65.96	1		4.217783
9	32	81	0	0	16	6	17	5	8	379.35	0		50.763941
9	33	90	0	0	0	11	8	5	5	53.84	0		6.092961
9	29	17	0	0	16	14	7	5	5	69.07	0		16.653777
9	28	13	0	7	9	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	0	16	7	4	5	63.51	0		69.838999
9	30	41	0	0	6	11	12	3	5	43.60	1		2.672741
19	69	89	0	15	0	0	14	5	7	294.32	0		16.447319
19	70	89	0	14	0	7	14	5	7	294.32	0		16.447319
19	68	56	0	7	16	14	11	5	8	92.75	0		7.102866
19	65	14	0	0	16	19	7	5	5	59.43	0		38.158985
19	66	33	0	0	16	24	9	5	3	17.86	0		5.015725
19	67	55	0	0	11	7	6	3	3	49.39	0		42.032588
2	7	53	0	14	0	14	13	6	4	56.17	0		11.016940
2	8	77	0	7	12	0	12	3	7	46.18	0		9.068932
8	24	44	0	0	0	21	9	4	4	63.56	0		12.916775
2	6	52	0	18	15	0	11	6	5	176.81	1		5.491086
21	76	70	0	15	21	0	13	4	6	132.77	0		13.338882
21	77	97	0	29	0	0	11	7	4	106.54	0		18.811496
21	75	62	0	7	12	7	10	4	6	202.61	0		117.615516
21	74	19	0	7	9	4	8	3	8	85.57	0		8.594259
21	78	98	0	0	22	8	11	2	8	34.58	0		17.477114
21	73	1	0	0	22	16	13	2	4	42.97	0		29.735318
10	36	96	0	7	12	13	12	4	5	68.35	0		10.968729
10	35	75	0	9	16	22	10	5	4	43.53	0		9.848078
10	34	3	0	7	12	18	11	4	4	51.06	0		23.628442
15	53	89	0	14	0	18	14	5	7	294.32	0		16.447319
8	22	22	0	7	12	22	13	3	7	68.86	0		41.043110
8	23	34	0	7	9	12	10	3	8	37.51	0		14.101250
2	5	1	0	12	6	0	13	2	4	42.97	0		29.735318
8	26	76	0	0	22	20	10	2	3	30.16	0		16.516446
8	25	54	0	13	21	6	16	4	8	88.88	1		5.067030
15	51	31	0	20	8	0	15	5	8	142.63	0		12.682054
8	27	97	0	29	13	0	11	7	4	106.54	0		18.811496
15	52	77	0	7	9	20	12	3	7	46.18	0		9.068932
15	54	93	0	19	15	5	11	5	7	99.75	1		2.783698
3	11	98	0	12	6	4	11	2	8	34.58	0		17.477114
3	9	48	0	0	0	25	6	4	5	56.08	0		27.590550
3	10	51	0	29	0	4	8	7	6	172.38	1		5.948854
11	39	91	0	20	8	8	15	6	6	149.88	0		23.852165
11	38	34	0	19	9	14	10	3	8	37.51	0		14.101250
11	37	30	0	0	6	16	12	3	3	13.92	1		1.485343
20	72	51	0	28	0	10	8	7	6	172.38	1		5.948854
20	71	24	0	0	16	27	10	4	3	34.90	1		5.275462
16	56	16	0	35	7	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	22	23	9	2	3	27.53	0		106.907988
16	57	94	0	0	22	26	7	2	3	25.33	0		67.994878
17	61	81	0	29	20	0	17	5	8	379.35	0		50.763941
17	59	59	0	29	20	8	14	4	6	91.11	0		11.613482
17	58	18	0	19	9	22	7	3	8	117.10	0		17.070586
17	62	92	0	35	7	5	15	6	8	236.34	1		8.097215
17	60	74	0	13	21	14	15	4	5	106.55	1		13.334255
27	102	81	0	40	0	0	17	5	8	379.35	0		50.763941
13	45	7	0	35	7	13	16	6	5	269.56	1		25.751601
27	99	59	0	29	20	14	14	4	6	91.11	0		11.613482
27	101	64	1	29	7	14	8	4	7	41.41	0		8.522725
27	98	21	0	13	21	19	8	4	6	68.86	1		3.046911
27	100	61	0	0	6	19	8	2	4	23.40	1		4.429977
13	44	5	1	29	7	21	8	4	7	129.04	0		16.932324
13	43	3	0	14	0	25	11	4	4	51.06	0		23.628442
27	97	20	0	30	14	4	13	5	6	92.72	0		16.057886
14	50	96	0	29	20	20	12	4	5	68.35	0		10.968729
14	48	49	0	40	0	8	11	3	7	71.40	0		25.128164
14	46	25	0	40	5	0	11	2	7	58.58	0		14.313427
14	47	25	0	40	5	7	11	2	7	58.58	0		14.313427
14	49	80	0	19	15	12	14	2	4	65.96	1		4.217783
6	17	43	1	52	5	0	15	7	3	188.22	0		196.576885
6	18	50	0	29	20	25	13	4	3	20.37	0		39.311419
5	15	95	0	33	14	10	12	4	8	129.28	0		9.345668
5	16	100	1	52	5	3	17	5	3	35.16	0		18.491017
23	84	81	1	51	5	6	17	5	8	379.35	0		50.763941
23	83	56	0	33	13	18	11	5	8	92.75	0		7.102866
23	85	83	0	40	3	8	10	2	8	47.65	0		13.302908


