Name:				080_n060_m200_bt3_7371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.74
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		6 9 2 12 16 17 26 8 25 18 14 1 15 11 10 7 19 20 4 13 23 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	82	2	0	0	0	0	15	7	5	413.50	0		55.189404
27	83	3	0	0	7	0	16	5	3	165.07	1		6.434368
27	84	3	0	0	12	0	16	5	3	165.07	1		6.434368
3	8	2	0	0	17	0	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	5	15	7	5	413.50	0		55.189404
3	10	2	0	0	17	5	15	7	5	413.50	0		55.189404
3	7	1	0	0	0	10	7	4	6	129.17	0		9.327337
3	11	3	0	0	7	3	16	5	3	165.07	1		6.434368
23	69	2	0	0	17	10	15	7	5	413.50	0		55.189404
23	70	2	0	0	17	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	12	3	16	5	3	165.07	1		6.434368
23	72	3	0	0	7	6	16	5	3	165.07	1		6.434368
23	73	3	0	0	12	6	16	5	3	165.07	1		6.434368
13	42	2	0	0	17	20	15	7	5	413.50	0		55.189404
13	41	1	0	0	4	10	7	4	6	129.17	0		9.327337
13	43	3	0	0	8	9	16	5	3	165.07	1		6.434368
13	44	3	0	0	8	12	16	5	3	165.07	1		6.434368
4	12	3	0	0	8	15	16	5	3	165.07	1		6.434368
4	13	3	0	0	8	18	16	5	3	165.07	1		6.434368
20	63	2	0	0	17	25	15	7	5	413.50	0		55.189404
20	61	1	0	0	0	16	7	4	6	129.17	0		9.327337
20	62	1	0	0	4	16	7	4	6	129.17	0		9.327337
19	59	3	0	0	8	21	16	5	3	165.07	1		6.434368
19	60	3	0	0	8	24	16	5	3	165.07	1		6.434368
7	21	2	0	15	0	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	8	27	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	22	7	4	6	129.17	0		9.327337
10	31	3	0	15	17	0	16	5	3	165.07	1		6.434368
10	32	3	0	15	0	5	16	5	3	165.07	1		6.434368
11	34	2	0	16	7	0	15	7	5	413.50	0		55.189404
11	35	2	0	16	5	5	15	7	5	413.50	0		55.189404
11	36	2	0	16	5	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	4	22	7	4	6	129.17	0		9.327337
11	37	3	0	15	17	3	16	5	3	165.07	1		6.434368
15	50	2	0	16	5	15	15	7	5	413.50	0		55.189404
15	51	2	0	16	5	20	15	7	5	413.50	0		55.189404
15	48	1	0	7	0	10	7	4	6	129.17	0		9.327337
15	49	1	0	7	0	16	7	4	6	129.17	0		9.327337
1	4	2	0	16	5	25	15	7	5	413.50	0		55.189404
1	1	1	0	7	0	22	7	4	6	129.17	0		9.327337
1	2	1	0	31	0	0	7	4	6	129.17	0		9.327337
1	3	1	0	31	4	0	7	4	6	129.17	0		9.327337
14	46	2	0	31	8	0	15	7	5	413.50	0		55.189404
14	45	1	0	31	15	0	7	4	6	129.17	0		9.327337
14	47	3	0	15	17	6	16	5	3	165.07	1		6.434368
18	56	1	0	31	19	0	7	4	6	129.17	0		9.327337
18	57	1	0	31	8	5	7	4	6	129.17	0		9.327337
18	58	1	0	31	0	6	7	4	6	129.17	0		9.327337
25	76	2	0	38	0	0	15	7	5	413.50	0		55.189404
25	77	3	0	15	17	9	16	5	3	165.07	1		6.434368
8	23	2	0	38	15	0	15	7	5	413.50	0		55.189404
8	24	2	0	38	0	5	15	7	5	413.50	0		55.189404
8	25	3	0	15	17	12	16	5	3	165.07	1		6.434368
26	79	2	1	38	7	5	15	7	5	413.50	0		55.189404
26	80	2	0	38	0	10	15	7	5	413.50	0		55.189404
26	78	1	0	31	15	6	7	4	6	129.17	0		9.327337
26	81	3	0	15	17	15	16	5	3	165.07	1		6.434368
17	54	1	0	31	7	11	7	4	6	129.17	0		9.327337
17	55	3	0	15	17	18	16	5	3	165.07	1		6.434368
16	52	2	1	38	7	10	15	7	5	413.50	0		55.189404
16	53	3	0	15	17	21	16	5	3	165.07	1		6.434368
12	38	1	0	31	7	17	7	4	6	129.17	0		9.327337
12	39	3	0	15	17	24	16	5	3	165.07	1		6.434368
12	40	3	0	15	17	27	16	5	3	165.07	1		6.434368
2	5	2	0	38	0	15	15	7	5	413.50	0		55.189404
2	6	3	1	38	7	15	16	5	3	165.07	1		6.434368
9	26	1	0	31	7	23	7	4	6	129.17	0		9.327337
9	27	1	0	38	0	20	7	4	6	129.17	0		9.327337
9	28	1	0	38	4	20	7	4	6	129.17	0		9.327337
9	29	3	1	38	8	18	16	5	3	165.07	1		6.434368
6	17	1	0	45	0	20	7	4	6	129.17	0		9.327337
6	18	1	0	45	4	20	7	4	6	129.17	0		9.327337
6	19	3	1	38	8	21	16	5	3	165.07	1		6.434368
6	20	3	1	38	8	24	16	5	3	165.07	1		6.434368


