Name:				499_n100_m400_bt3_40651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1154.41
Calculation_Time:		28.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		12 3 32 10 28 24 31 11 25 20 34 4 21 13 6 5 14 2 29 15 17 1 16 18 19 35 23 9 8 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	1	0	0	0	0	8	2	8	46.24	0		8.113771
7	30	1	0	0	2	0	8	2	8	46.24	0		8.113771
7	31	1	0	0	4	0	8	2	8	46.24	0		8.113771
7	32	1	0	0	6	0	8	2	8	46.24	0		8.113771
27	102	2	0	0	8	0	13	4	4	104.35	0		9.899010
27	103	2	0	0	12	0	13	4	4	104.35	0		9.899010
27	104	2	0	0	16	0	13	4	4	104.35	0		9.899010
27	105	3	0	0	20	0	15	2	6	161.17	1		10.156409
27	106	3	0	0	22	0	15	2	6	161.17	1		10.156409
8	33	1	0	0	8	4	8	2	8	46.24	0		8.113771
8	34	1	0	0	10	4	8	2	8	46.24	0		8.113771
9	39	2	0	0	12	4	13	4	4	104.35	0		9.899010
9	35	1	0	0	16	4	8	2	8	46.24	0		8.113771
9	36	1	0	0	18	4	8	2	8	46.24	0		8.113771
9	37	1	0	0	0	8	8	2	8	46.24	0		8.113771
9	38	1	0	0	2	8	8	2	8	46.24	0		8.113771
23	92	2	0	0	12	8	13	4	4	104.35	0		9.899010
23	93	2	1	0	8	12	13	4	4	104.35	0		9.899010
23	90	1	0	0	4	8	8	2	8	46.24	0		8.113771
23	91	1	0	0	6	8	8	2	8	46.24	0		8.113771
23	94	3	0	0	21	6	15	2	6	161.17	1		10.156409
35	139	2	1	0	0	16	13	4	4	104.35	0		9.899010
35	140	2	1	0	0	20	13	4	4	104.35	0		9.899010
35	141	2	1	0	0	24	13	4	4	104.35	0		9.899010
35	137	1	1	0	13	16	8	2	8	46.24	0		8.113771
35	138	1	1	2	13	16	8	2	8	46.24	0		8.113771
35	142	3	0	0	21	12	15	2	6	161.17	1		10.156409
19	73	2	1	4	8	12	13	4	4	104.35	0		9.899010
19	74	2	1	4	0	16	13	4	4	104.35	0		9.899010
19	75	3	0	0	21	18	15	2	6	161.17	1		10.156409
19	76	3	0	0	21	24	15	2	6	161.17	1		10.156409
19	77	3	1	4	0	20	15	2	6	161.17	1		10.156409
19	78	3	1	6	0	20	15	2	6	161.17	1		10.156409
18	72	2	0	8	0	0	13	4	4	104.35	0		9.899010
18	71	1	0	8	4	0	8	2	8	46.24	0		8.113771
16	62	2	0	8	0	4	13	4	4	104.35	0		9.899010
16	63	2	0	8	0	8	13	4	4	104.35	0		9.899010
16	64	3	0	8	6	0	15	2	6	161.17	1		10.156409
1	2	2	0	8	0	12	13	4	4	104.35	0		9.899010
1	3	2	0	8	0	16	13	4	4	104.35	0		9.899010
1	1	1	0	8	4	8	8	2	8	46.24	0		8.113771
1	4	3	0	8	6	6	15	2	6	161.17	1		10.156409
1	5	3	0	8	6	12	15	2	6	161.17	1		10.156409
17	66	2	0	8	0	20	13	4	4	104.35	0		9.899010
17	67	2	0	8	0	24	13	4	4	104.35	0		9.899010
17	68	2	0	13	8	0	13	4	4	104.35	0		9.899010
17	65	1	0	8	8	4	8	2	8	46.24	0		8.113771
17	69	3	0	8	10	4	15	2	6	161.17	1		10.156409
17	70	3	0	8	10	10	15	2	6	161.17	1		10.156409
15	60	2	0	13	12	0	13	4	4	104.35	0		9.899010
15	59	1	0	8	8	12	8	2	8	46.24	0		8.113771
