Name:				564_n100_m400_bt10_46048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.29
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		9 3 17 19 10 6 8 7 16 18 21 12 2 11 22 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
1	2	9	0	0	0	7	11	5	8	430	0		24.957372
1	1	7	0	0	15	5	8	7	5	244.18	1		13.982707
22	80	8	0	7	9	0	14	6	8	419.08	0		27.276868
22	81	8	0	7	9	8	14	6	8	419.08	0		27.276868
22	77	1	0	0	0	15	11	6	7	316.08	0		16.806401
22	82	10	0	0	0	22	12	5	7	181.56	0		12.079287
22	78	5	0	0	22	0	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	10	8	7	5	244.18	1		13.982707
11	43	3	0	0	6	5	17	3	7	264.94	1		11.817760
11	44	3	0	0	6	12	17	3	7	264.94	1		11.817760
11	45	7	0	0	15	15	8	7	5	244.18	1		13.982707
2	4	9	0	7	9	16	11	5	8	430	0		24.957372
2	5	10	0	8	15	0	12	5	7	181.56	0		12.079287
2	3	4	0	7	22	0	12	2	5	41.72	0		17.195312
12	46	9	0	8	15	7	11	5	8	430	0		24.957372
12	47	10	0	8	15	15	12	5	7	181.56	0		12.079287
21	76	6	0	8	15	22	13	6	8	217.73	0		10.739168
21	74	4	0	7	22	5	12	2	5	41.72	0		17.195312
21	75	5	0	7	9	24	7	3	3	33.94	0		14.821202
21	73	3	0	0	6	19	17	3	7	264.94	1		11.817760
18	64	1	0	12	0	0	11	6	7	316.08	0		16.806401
18	65	4	0	7	22	10	12	2	5	41.72	0		17.195312
16	58	6	0	12	0	7	13	6	8	217.73	0		10.739168
16	59	9	0	12	0	15	11	5	8	430	0		24.957372
16	56	2	0	17	6	0	17	3	5	249.28	0		127.534066
16	57	3	0	17	6	5	17	3	7	264.94	1		11.817760
7	26	10	0	12	0	23	12	5	7	181.56	0		12.079287
7	22	4	0	7	22	15	12	2	5	41.72	0		17.195312
7	23	4	0	7	22	20	12	2	5	41.72	0		17.195312
7	24	5	0	7	9	27	7	3	3	33.94	0		14.821202
7	21	3	0	17	6	12	17	3	7	264.94	1		11.817760
7	25	7	0	21	9	0	8	7	5	244.18	1		13.982707
8	30	10	0	21	16	0	12	5	7	181.56	0		12.079287
8	27	2	0	19	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	19	21	5	17	3	5	249.28	0		127.534066
8	29	7	0	21	9	5	8	7	5	244.18	1		13.982707
6	18	3	0	17	6	19	17	3	7	264.94	1		11.817760
6	19	7	0	21	9	10	8	7	5	244.18	1		13.982707
6	20	7	0	21	9	15	8	7	5	244.18	1		13.982707
10	41	8	0	25	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	25	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	21	16	7	12	5	7	181.56	0		12.079287
10	38	2	0	19	21	10	17	3	5	249.28	0		127.534066
10	39	7	0	21	9	20	8	7	5	244.18	1		13.982707
10	40	7	0	21	9	25	8	7	5	244.18	1		13.982707
19	70	10	0	21	16	14	12	5	7	181.56	0		12.079287
19	66	2	0	19	21	15	17	3	5	249.28	0		127.534066
19	67	4	0	7	22	25	12	2	5	41.72	0		17.195312
19	68	5	0	19	21	20	7	3	3	33.94	0		14.821202
19	69	5	0	19	21	23	7	3	3	33.94	0		14.821202
17	60	1	0	24	0	15	11	6	7	316.08	0		16.806401
17	63	9	0	21	16	21	11	5	8	430	0		24.957372
17	61	2	0	29	9	0	17	3	5	249.28	0		127.534066
17	62	7	0	39	0	0	8	7	5	244.18	1		13.982707
3	7	6	0	24	0	22	13	6	8	217.73	0		10.739168
3	8	6	0	46	7	0	13	6	8	217.73	0		10.739168
3	9	9	0	33	12	0	11	5	8	430	0		24.957372
3	6	3	0	29	9	5	17	3	7	264.94	1		11.817760
9	36	6	0	44	13	0	13	6	8	217.73	0		10.739168
9	31	1	0	33	12	8	11	6	7	316.08	0		16.806401
9	32	2	0	36	19	0	17	3	5	249.28	0		127.534066
9	34	4	0	26	21	20	12	2	5	41.72	0		17.195312
9	35	4	0	26	21	25	12	2	5	41.72	0		17.195312
9	33	3	0	29	9	12	17	3	7	264.94	1		11.817760


