Name:				412_n060_m400_bt10_33399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.74
Calculation_Time:		65.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 9 3 2 8 1 6 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
14	102	9	0	0	0	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	7	14	2	7	152.17	0		27.226658
14	96	1	0	0	5	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	8	11	4	3	118.89	0		190.825246
14	97	2	0	0	5	11	8	3	4	84.65	0		159.311315
14	99	4	0	0	14	7	17	6	4	157.45	1		9.661772
14	103	10	0	0	20	7	13	3	7	185.34	1		8.960406
14	104	10	0	0	8	11	13	3	7	185.34	1		8.960406
15	106	7	0	0	0	16	14	6	8	542.22	0		27.585530
15	108	9	0	15	0	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	5	0	15	5	8	232.30	0		14.554981
15	107	8	0	13	20	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	0	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	14	11	13	3	7	185.34	1		8.960406
6	43	8	0	13	20	8	16	3	8	177.20	0		6.526259
6	44	8	0	13	20	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	12	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	0	27	11	4	3	118.89	0		190.825246
6	38	2	1	11	0	24	8	3	4	84.65	0		159.311315
1	7	6	0	15	0	8	9	5	5	92.18	0		28.929721
6	41	4	0	17	10	0	17	6	4	157.45	1		9.661772
1	9	7	0	15	5	8	14	6	8	542.22	0		27.585530
6	40	4	0	17	11	4	17	6	4	157.45	1		9.661772
1	8	6	0	15	0	13	9	5	5	92.18	0		28.929721
1	1	1	0	13	20	24	15	3	3	128.38	0		49.514496
1	2	1	0	13	20	27	15	3	3	128.38	0		49.514496
1	3	1	0	14	5	16	15	3	3	128.38	0		49.514496
1	5	3	0	14	0	18	11	4	3	118.89	0		190.825246
1	4	2	0	13	8	16	8	3	4	84.65	0		159.311315
1	6	4	0	17	11	8	17	6	4	157.45	1		9.661772
8	58	9	0	29	17	0	15	5	8	232.30	0		14.554981
8	57	8	0	14	5	19	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	14	14	2	7	152.17	0		27.226658
8	52	1	0	14	5	27	15	3	3	128.38	0		49.514496
8	53	2	0	13	8	20	8	3	4	84.65	0		159.311315
8	54	2	0	11	8	24	8	3	4	84.65	0		159.311315
8	55	2	0	14	0	21	8	3	4	84.65	0		159.311315
2	15	7	0	29	17	8	14	6	8	542.22	0		27.585530
2	16	7	0	29	17	16	14	6	8	542.22	0		27.585530
2	17	8	0	29	22	0	16	3	8	177.20	0		6.526259
2	14	6	0	28	17	24	9	5	5	92.18	0		28.929721
2	12	3	0	30	0	0	11	4	3	118.89	0		190.825246
2	13	3	0	30	4	0	11	4	3	118.89	0		190.825246
2	10	2	0	14	0	25	8	3	4	84.65	0		159.311315
2	11	2	0	21	8	16	8	3	4	84.65	0		159.311315
2	18	10	0	0	17	11	13	3	7	185.34	1		8.960406
3	21	7	0	30	0	3	14	6	8	542.22	0		27.585530
3	23	9	0	30	0	11	15	5	8	232.30	0		14.554981
3	24	9	0	30	0	19	15	5	8	232.30	0		14.554981
3	22	8	0	34	8	0	16	3	8	177.20	0		6.526259
3	20	6	0	34	11	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	12	15	14	2	7	152.17	0		27.226658
9	66	9	0	43	11	0	15	5	8	232.30	0		14.554981
13	94	8	0	34	8	8	16	3	8	177.20	0		6.526259
9	63	5	0	0	23	21	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	22	14	2	7	152.17	0		27.226658
9	65	5	0	29	23	8	14	2	7	152.17	0		27.226658
9	59	1	0	29	0	27	15	3	3	128.38	0		49.514496
9	61	3	0	43	11	8	11	4	3	118.89	0		190.825246
9	60	2	0	21	8	20	8	3	4	84.65	0		159.311315
9	62	4	0	14	11	12	17	6	4	157.45	1		9.661772
13	95	9	0	44	16	0	15	5	8	232.30	0		14.554981
9	67	9	0	45	0	0	15	5	8	232.30	0		14.554981
13	93	6	0	43	15	8	9	5	5	92.18	0		28.929721
13	88	1	0	34	8	16	15	3	3	128.38	0		49.514496
13	89	1	0	34	8	19	15	3	3	128.38	0		49.514496
13	90	2	0	19	8	24	8	3	4	84.65	0		159.311315
13	91	4	0	14	11	16	17	6	4	157.45	1		9.661772
13	92	4	0	14	11	20	17	6	4	157.45	1		9.661772


