Name:				420_n060_m400_bt100_34078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.26
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		12 10 13 15 17 5 4 2 9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	14	0	0	0	0	15	5	8	154.85	0		8.781450
19	127	99	0	0	5	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	11	0	12	4	6	133.89	0		15.889822
19	126	87	0	0	15	0	6	6	8	95.11	0		42.890998
19	123	19	0	0	21	0	17	4	4	34.28	0		1.989963
19	125	80	0	0	5	5	9	5	5	76.86	0		24.140582
19	121	1	0	12	11	0	7	7	4	155.23	0		29.340614
3	19	39	0	17	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	15	0	7	11	6	7	151.43	0		15.368434
3	20	44	0	0	0	8	13	5	6	101.39	0		5.685991
3	18	35	0	0	10	6	10	5	6	74.48	0		60.698868
3	21	75	0	0	21	4	16	2	8	71.71	0		52.573387
3	17	34	0	0	5	10	11	5	4	46.89	0		14.143061
9	56	22	0	0	0	14	16	7	4	101.59	0		18.907544
9	57	22	0	0	0	18	16	7	4	101.59	0		18.907544
9	58	25	0	0	0	22	16	3	5	59.78	0		9.722664
9	53	1	0	12	11	4	7	7	4	155.23	0		29.340614
9	59	64	0	0	3	22	14	4	3	23.18	0		9.167712
9	55	20	0	0	10	12	9	4	4	182.38	0		152.999155
2	10	25	0	0	3	25	16	3	5	59.78	0		9.722664
2	15	61	0	0	10	16	12	4	6	133.89	0		15.889822
9	54	4	0	0	23	4	11	2	3	14.37	0		16.934531
2	13	56	0	0	10	22	9	5	4	42.97	0		10.886916
2	14	56	0	0	10	26	9	5	4	42.97	0		10.886916
2	11	26	0	0	15	8	8	3	5	37.78	0		51.397706
2	8	2	0	0	23	7	10	2	3	14.25	0		10.909460
2	12	54	0	16	0	14	11	6	6	68.21	1		2.895585
2	9	3	0	16	0	20	13	6	3	58.84	1		4.158434
4	27	99	0	19	6	0	17	6	5	66.99	0		18.469319
4	26	96	0	19	12	0	13	6	4	99.32	0		86.770576
4	24	51	0	17	18	0	16	6	3	99.38	0		84.169201
4	25	56	0	12	11	8	9	5	4	42.97	0		10.886916
4	22	18	0	0	7	14	14	3	5	32.18	1		2.429701
4	23	36	0	0	7	19	16	3	3	21.20	1		1.223168
5	32	60	0	16	6	5	13	5	5	66.05	0		15.335373
5	29	8	0	12	10	12	9	4	8	50.38	0		6.841614
5	34	75	0	0	21	12	16	2	8	71.71	0		52.573387
5	31	43	0	17	18	3	7	7	4	70.96	0		17.916300
5	33	70	0	0	23	10	11	2	4	24.20	0		8.418322
5	28	3	0	16	0	23	13	6	3	58.84	1		4.158434
5	30	18	0	0	7	22	14	3	5	32.18	1		2.429701
17	114	91	0	16	18	7	9	6	7	109.80	0		27.422669
17	109	8	0	12	10	20	9	4	8	50.38	0		6.841614
17	113	79	0	33	12	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	15	13	9	2	7	12.67	0		4.452657
17	108	2	0	0	23	14	10	2	3	14.25	0		10.909460
17	111	33	0	32	12	3	16	7	8	108.12	1		1.547323
17	110	29	0	16	18	14	10	5	6	110.77	1		5.276831
15	100	99	0	32	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	16	6	10	12	4	6	133.89	0		15.889822
15	92	11	0	16	6	16	16	4	4	86.52	0		24.714480
15	94	55	0	29	6	5	7	6	6	43.71	0		4.855277
15	96	65	0	16	6	20	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	17	11	2	7	37.79	0		9.025134
15	97	78	0	0	15	20	9	2	4	23.11	0		24.099259
15	99	93	0	16	18	20	13	4	5	52.96	1		10.057620
15	93	28	0	16	18	25	9	5	3	21.40	1		3.178905
13	82	44	0	32	0	5	13	5	6	101.39	0		5.685991
13	83	48	0	32	0	11	7	6	6	36.96	0		4.503147
13	86	92	0	33	19	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	15	24	11	2	5	22.15	0		10.100138
13	85	77	0	32	12	11	16	5	6	94.66	1		1.901470
13	81	29	0	32	12	17	10	5	6	110.77	1		5.276831
10	64	38	1	49	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	43	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	43	19	8	16	3	8	135.18	0		14.484802
10	68	86	0	32	0	17	7	6	7	39.07	0		16.927000
10	60	1	0	32	0	24	7	7	4	155.23	0		29.340614
10	66	56	0	36	6	0	9	5	4	42.97	0		10.886916
10	62	24	0	14	6	24	8	3	6	19.15	0		2.842373
10	63	26	0	22	6	24	8	3	5	37.78	0		51.397706
10	61	18	0	43	22	8	14	3	5	32.18	1		2.429701
12	79	46	1	48	0	8	16	7	6	229.30	0		24.851923
12	76	14	1	48	0	14	15	5	8	154.85	0		8.781450
12	80	69	0	43	19	16	16	3	8	135.18	0		14.484802
12	75	8	1	48	0	22	9	4	8	50.38	0		6.841614
12	78	31	0	39	0	11	6	3	7	17.47	0		13.717995
12	77	18	0	43	22	13	14	3	5	32.18	1		2.429701


