Name:				390_n060_m400_bt100_31494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.03
Calculation_Time:		71.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		8 4 12 15 3 6 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
20	140	72	0	0	7	0	16	7	3	52.68	0		6.748730
20	138	38	0	0	14	0	10	6	3	76.40	1		4.080075
7	40	37	0	0	20	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	0	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	20	3	11	3	8	84.53	1		12.973976
7	45	75	0	0	20	11	10	4	5	60.61	1		4.936784
7	46	81	0	0	20	16	6	5	6	81.71	1		19.952074
20	136	34	0	0	7	3	16	5	8	303.27	0		38.201656
20	139	54	0	0	6	11	9	6	7	152.07	0		18.989473
7	47	87	0	13	20	0	16	4	8	134.31	0		29.735255
7	39	33	0	16	0	0	8	6	6	40.52	0		6.436171
20	134	13	0	0	12	3	16	2	5	42.30	0		10.358134
20	137	38	0	0	14	3	10	6	3	76.40	1		4.080075
20	135	15	0	0	6	18	7	6	5	113.12	0		68.830804
20	141	80	0	0	14	6	9	3	6	96.54	1		8.654808
20	142	93	0	0	17	6	11	3	4	56.44	1		5.176782
6	34	68	0	16	6	0	10	7	8	292.10	0		26.341463
6	37	98	0	13	20	8	15	5	6	643.57	0		204.354364
6	38	98	0	10	20	14	15	5	6	643.57	0		204.354364
6	32	23	0	10	20	20	13	4	6	68.14	0		9.277945
6	33	33	0	0	6	23	8	6	6	40.52	0		6.436171
6	30	6	0	10	14	0	14	3	6	116.21	0		7.895339
6	31	14	0	10	14	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	17	10	9	3	6	173.44	1		16.100601
6	36	93	0	0	17	16	11	3	4	56.44	1		5.176782
3	12	34	0	24	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	26	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	16	5	8	8	6	6	40.52	0		6.436171
3	17	77	0	24	13	0	11	4	6	194.53	0		25.371970
3	14	46	0	24	0	8	14	5	3	90.02	0		80.221698
3	9	3	0	11	17	0	13	3	6	48.43	0		30.722896
4	18	8	0	26	5	3	16	7	4	74.68	0		2.950155
3	13	40	0	9	6	11	6	6	5	65.95	0		20.500690
3	15	57	0	19	13	6	17	5	6	138.21	1		4.396603
15	99	22	0	24	0	11	15	4	8	89.05	0		5.444618
15	97	10	0	36	12	0	11	7	5	55.24	0		4.347583
15	102	54	0	15	5	14	9	6	7	152.07	0		18.989473
15	100	27	0	10	14	14	11	3	6	81.63	0		14.576336
15	101	49	1	9	6	16	8	3	8	92.96	0		13.248044
15	105	74	1	9	6	24	9	3	5	24.76	0		24.427729
15	103	57	0	29	19	0	17	5	6	138.21	1		4.396603
3	10	6	0	40	0	0	14	3	6	116.21	0		7.895339
15	98	19	0	0	0	20	8	3	5	96.69	1		7.397280
12	74	18	0	24	0	19	15	5	8	85.25	0		6.079960
12	76	59	0	15	5	21	11	5	8	89.24	0		46.691231
12	81	90	0	36	12	5	11	6	5	132.56	0		15.165102
12	80	86	0	36	12	10	11	4	7	103.65	0		39.066433
12	82	91	0	36	12	17	8	5	6	56.68	0		95.484526
12	75	49	0	40	0	6	8	3	8	92.96	0		13.248044
12	79	82	0	29	18	6	17	6	8	100.14	1		1.070753
12	77	75	0	21	12	12	10	4	5	60.61	1		4.936784
12	78	81	0	21	12	17	6	5	6	81.71	1		19.952074
4	26	98	0	26	5	7	15	5	6	643.57	0		204.354364
15	104	64	0	46	19	0	9	6	6	80.30	1		5.606265
4	22	48	0	26	10	7	17	2	6	228.38	0		39.644191
4	19	23	0	26	5	13	13	4	6	68.14	0		9.277945
4	20	27	0	26	9	13	11	3	6	81.63	0		14.576336
4	21	44	0	10	20	26	15	2	3	37.17	0		15.042609
4	23	82	0	25	18	14	17	6	8	100.14	1		1.070753
4	24	82	0	25	17	22	17	6	8	100.14	1		1.070753
4	25	85	0	10	22	26	15	2	4	68.54	1		7.581509
8	49	59	0	26	5	19	11	5	8	89.24	0		46.691231
8	52	86	0	42	3	0	11	4	7	103.65	0		39.066433
8	48	39	0	42	7	0	17	2	7	260.59	0		93.286672
8	53	96	0	36	12	23	6	4	6	160.72	0		82.162529
8	51	82	0	41	3	7	17	6	8	100.14	1		1.070753
8	50	75	0	39	3	15	10	4	5	60.61	1		4.936784


