Name:				385_n060_m400_bt10_31046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.11
Calculation_Time:		43.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		17 1 5 12 14 6 10 8 11 9 4 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
9	54	10	0	0	18	3	11	3	7	395.44	1		68.107698
16	104	1	0	0	0	7	6	6	3	123.20	1		7.158315
13	80	2	0	0	21	3	15	3	6	269.96	0		29.593291
13	81	3	0	7	0	0	15	5	3	279.10	0		83.909949
13	84	8	1	0	6	7	10	7	3	114.82	0		7.344893
13	82	4	0	0	21	9	13	3	3	37.62	0		6.626268
13	83	4	0	0	21	12	13	3	3	37.62	0		6.626268
13	85	10	1	0	0	10	11	3	7	395.44	1		68.107698
13	86	10	1	0	0	17	11	3	7	395.44	1		68.107698
13	87	10	1	3	0	10	11	3	7	395.44	1		68.107698
3	15	2	0	0	21	15	15	3	6	269.96	0		29.593291
3	18	8	0	7	5	0	10	7	3	114.82	0		7.344893
3	19	8	0	7	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	11	10	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	21	13	3	3	37.62	0		6.626268
4	21	6	0	7	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	0	21	24	15	3	6	269.96	0		29.593291
4	22	9	0	0	11	15	7	5	7	142.49	0		13.762420
4	23	10	1	3	0	17	11	3	7	395.44	1		68.107698
9	52	8	0	6	0	12	10	7	3	114.82	0		7.344893
9	51	5	0	0	11	22	7	4	5	74.78	0		13.438331
9	50	4	0	6	0	15	13	3	3	37.62	0		6.626268
9	53	10	0	0	18	10	11	3	7	395.44	1		68.107698
16	103	1	0	15	12	0	6	6	3	123.20	1		7.158315
9	48	1	0	0	0	24	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	27	6	6	3	123.20	1		7.158315
11	67	6	0	15	18	0	12	6	6	302.72	0		9.017451
11	68	8	0	15	18	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	18	9	10	7	3	114.82	0		7.344893
11	70	8	0	15	18	12	10	7	3	114.82	0		7.344893
11	65	5	0	6	3	15	7	4	5	74.78	0		13.438331
11	66	5	0	6	3	20	7	4	5	74.78	0		13.438331
11	64	4	0	6	0	18	13	3	3	37.62	0		6.626268
11	71	10	0	0	18	17	11	3	7	395.44	1		68.107698
11	63	1	0	7	7	3	6	6	3	123.20	1		7.158315
8	43	6	0	15	18	15	12	6	6	302.72	0		9.017451
8	40	2	0	6	0	21	15	3	6	269.96	0		29.593291
8	45	9	0	15	18	21	7	5	7	142.49	0		13.762420
8	46	9	0	19	5	0	7	5	7	142.49	0		13.762420
8	41	3	0	21	10	0	15	5	3	279.10	0		83.909949
8	44	8	0	27	15	0	10	7	3	114.82	0		7.344893
8	42	5	0	6	3	25	7	4	5	74.78	0		13.438331
8	47	10	1	7	7	6	11	3	7	395.44	1		68.107698
10	58	6	0	21	10	3	12	6	6	302.72	0		9.017451
10	59	6	0	21	10	9	12	6	6	302.72	0		9.017451
10	61	9	0	19	5	7	7	5	7	142.49	0		13.762420
10	55	3	0	21	10	15	15	5	3	279.10	0		83.909949
10	60	7	0	19	5	14	7	5	5	107.92	0		19.229398
10	56	5	0	19	5	19	7	4	5	74.78	0		13.438331
10	57	5	0	19	5	24	7	4	5	74.78	0		13.438331
10	62	10	1	7	7	13	11	3	7	395.44	1		68.107698
6	33	6	0	21	10	18	12	6	6	302.72	0		9.017451
6	30	2	0	21	10	24	15	3	6	269.96	0		29.593291
6	35	8	0	27	16	3	10	7	3	114.82	0		7.344893
6	34	7	0	22	0	0	7	5	5	107.92	0		19.229398
6	32	5	0	21	0	5	7	4	5	74.78	0		13.438331
6	31	4	0	6	0	27	13	3	3	37.62	0		6.626268
6	36	10	0	26	5	0	11	3	7	395.44	1		68.107698
14	91	6	0	27	16	6	12	6	6	302.72	0		9.017451
14	92	6	0	27	16	12	12	6	6	302.72	0		9.017451
14	88	2	0	21	13	24	15	3	6	269.96	0		29.593291
14	94	9	0	21	0	10	7	5	7	142.49	0		13.762420
14	95	9	0	21	0	17	7	5	7	142.49	0		13.762420
14	93	7	0	21	0	24	7	5	5	107.92	0		19.229398
14	89	4	0	27	16	18	13	3	3	37.62	0		6.626268
14	90	4	0	27	19	18	13	3	3	37.62	0		6.626268
14	96	10	0	22	18	21	11	3	7	395.44	1		68.107698
12	77	6	0	36	8	0	12	6	6	302.72	0		9.017451
12	78	7	0	29	0	0	7	5	5	107.92	0		19.229398
12	75	5	0	28	0	5	7	4	5	74.78	0		13.438331
12	76	5	0	28	0	10	7	4	5	74.78	0		13.438331
12	74	4	0	36	0	0	13	3	3	37.62	0		6.626268
12	79	10	0	26	5	7	11	3	7	395.44	1		68.107698
12	72	1	0	33	16	21	6	6	3	123.20	1		7.158315
12	73	1	0	33	16	24	6	6	3	123.20	1		7.158315
5	28	6	0	36	8	6	12	6	6	302.72	0		9.017451
5	24	2	0	36	0	3	15	3	6	269.96	0		29.593291
5	25	3	0	36	8	12	15	5	3	279.10	0		83.909949
5	26	4	0	35	0	9	13	3	3	37.62	0		6.626268
5	27	4	0	35	0	12	13	3	3	37.62	0		6.626268
5	29	10	0	26	5	14	11	3	7	395.44	1		68.107698
1	4	6	0	36	8	15	12	6	6	302.72	0		9.017451
1	5	6	0	36	8	21	12	6	6	302.72	0		9.017451
1	6	6	0	40	14	0	12	6	6	302.72	0		9.017451
1	1	2	0	28	0	15	15	3	6	269.96	0		29.593291
1	2	3	0	36	8	27	15	5	3	279.10	0		83.909949
1	3	3	0	40	20	0	15	5	3	279.10	0		83.909949
1	7	7	0	40	14	6	7	5	5	107.92	0		19.229398
17	111	2	0	28	0	21	15	3	6	269.96	0		29.593291
17	115	9	0	40	20	3	7	5	7	142.49	0		13.762420
17	114	7	0	40	19	10	7	5	5	107.92	0		19.229398
17	112	5	0	40	14	11	7	4	5	74.78	0		13.438331
17	113	5	0	40	18	15	7	4	5	74.78	0		13.438331
17	116	10	0	26	5	21	11	3	7	395.44	1		68.107698
17	117	10	0	37	3	0	11	3	7	395.44	1		68.107698


