Name:				204_n100_m200_bt10_16638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.73
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		8 5 30 22 4 31 17 3 11 7 2 19 28 29 24 1 12 20 26 32 25 15 6 10 27 21 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
23	45	10	0	0	16	0	13	4	7	165.62	0		12.994179
21	41	8	0	0	20	0	11	5	8	387.37	0		30.427322
27	52	8	0	0	0	3	11	5	8	387.37	0		30.427322
27	53	8	0	0	20	8	11	5	8	387.37	0		30.427322
27	51	3	0	0	16	7	16	4	8	301.03	1		7.031139
10	21	7	0	6	11	0	15	5	5	265.16	0		53.452314
6	12	4	0	11	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	6	11	5	15	5	5	265.16	0		53.452314
6	14	7	0	6	11	10	15	5	5	265.16	0		53.452314
15	29	4	0	11	0	7	14	6	7	267.68	0		10.167186
25	49	10	0	0	20	16	13	4	7	165.62	0		12.994179
25	48	1	0	0	20	23	6	5	3	39.54	1		9.151577
32	66	10	0	6	11	15	13	4	7	165.62	0		12.994179
32	64	5	0	6	11	22	12	3	5	79.83	0		40.138172
32	65	5	0	11	0	14	12	3	5	79.83	0		40.138172
26	50	4	0	16	16	0	14	6	7	267.68	0		10.167186
20	39	8	0	16	16	7	11	5	8	387.37	0		30.427322
20	40	10	0	11	3	14	13	4	7	165.62	0		12.994179
20	38	3	0	0	7	8	16	4	8	301.03	1		7.031139
12	24	8	0	11	3	21	11	5	8	387.37	0		30.427322
1	1	4	0	25	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	15	15	9	7	3	263.32	0		36.749018
24	47	4	0	24	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	21	8	7	16	4	8	301.03	1		7.031139
29	58	6	0	16	15	18	9	7	3	263.32	0		36.749018
29	56	3	0	19	8	15	16	4	8	301.03	1		7.031139
29	57	3	0	25	0	7	16	4	8	301.03	1		7.031139
28	55	4	0	30	12	0	14	6	7	267.68	0		10.167186
28	54	2	0	16	15	21	12	5	4	168.67	0		22.245446
19	37	9	0	28	12	7	17	5	3	182.67	0		85.563576
19	36	2	0	16	15	25	12	5	4	168.67	0		22.245446
2	3	4	0	28	12	10	14	6	7	267.68	0		10.167186
2	5	10	0	25	4	7	13	4	7	165.62	0		12.994179
2	4	6	0	28	12	17	9	7	3	263.32	0		36.749018
7	15	4	0	38	6	0	14	6	7	267.68	0		10.167186
7	16	7	0	38	6	7	15	5	5	265.16	0		53.452314
11	22	4	0	38	6	12	14	6	7	267.68	0		10.167186
11	23	5	0	11	0	19	12	3	5	79.83	0		40.138172
3	7	7	0	35	6	19	15	5	5	265.16	0		53.452314
3	8	9	0	35	6	24	17	5	3	182.67	0		85.563576
3	6	3	0	24	0	15	16	4	8	301.03	1		7.031139
17	32	7	0	41	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	41	0	5	13	4	7	165.62	0		12.994179
17	31	5	0	11	0	24	12	3	5	79.83	0		40.138172
31	63	6	0	28	12	20	9	7	3	263.32	0		36.749018
31	62	3	0	41	0	12	16	4	8	301.03	1		7.031139
4	10	4	0	45	12	0	14	6	7	267.68	0		10.167186
4	9	2	0	28	12	23	12	5	4	168.67	0		22.245446
22	43	4	0	37	18	0	14	6	7	267.68	0		10.167186
22	44	10	0	37	18	7	13	4	7	165.62	0		12.994179
22	42	2	0	37	18	14	12	5	4	168.67	0		22.245446
30	59	2	0	37	17	18	12	5	4	168.67	0		22.245446
30	61	5	0	37	17	22	12	3	5	79.83	0		40.138172
30	60	3	0	40	0	20	16	4	8	301.03	1		7.031139
5	11	1	0	0	20	26	6	5	3	39.54	1		9.151577
8	19	7	0	45	12	7	15	5	5	265.16	0		53.452314
8	18	5	0	42	12	12	12	3	5	79.83	0		40.138172
8	17	1	0	6	20	23	6	5	3	39.54	1		9.151577


