Name:				386_n060_m400_bt100_31161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.45
Calculation_Time:		22.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 14 2 9 10 8 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	31	0	0	0	0	11	7	8	135.99	0		6.694682
17	108	3	0	0	7	0	8	7	8	88.21	0		11.579611
17	112	87	0	0	14	0	14	2	8	37.69	0		10.633003
17	110	27	0	0	16	0	7	5	8	73.45	1		2.797742
17	113	90	0	0	0	8	14	5	3	47.81	1		13.148525
17	109	25	0	0	21	0	9	3	6	38.65	1		4.598229
5	34	97	0	7	16	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	8	8	7	8	88.21	0		11.579611
5	36	99	0	0	5	16	8	7	5	32.46	0		5.192389
5	30	42	0	0	12	8	11	4	6	68.19	0		5.829044
5	31	51	0	7	16	6	16	2	8	41.06	0		9.951839
5	33	77	0	8	7	0	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	14	6	5	5	24.41	0		7.556602
5	35	98	0	0	12	19	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	21	7	6	3	30.13	0		53.867596
3	20	85	0	14	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	8	7	3	15	4	8	85.93	0		5.654180
3	14	7	0	8	7	11	17	4	7	361.28	0		34.771194
3	19	76	0	8	7	18	9	5	8	81.67	0		2.817584
3	16	32	0	7	18	6	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	11	7	5	7	46.55	1		3.192746
3	15	21	0	7	18	9	16	3	5	53.07	1		1.604521
10	72	91	0	9	21	0	15	3	4	33.71	0		8.120814
8	48	30	0	14	0	7	16	6	6	84.99	0		2.608650
8	51	75	0	14	0	13	13	4	6	56.54	0		8.409365
8	52	75	0	14	0	19	13	4	6	56.54	0		8.409365
8	53	77	0	24	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	12	23	7	4	6	21.05	0		16.456832
8	55	98	0	6	12	14	6	6	4	30.22	0		7.897831
8	54	84	0	7	12	18	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	18	7	5	7	46.55	1		3.192746
10	69	30	0	24	17	0	16	6	6	84.99	0		2.608650
10	70	40	0	9	21	4	15	3	8	65.05	0		8.582935
10	67	19	0	24	17	6	10	6	6	47.49	0		3.549237
10	68	19	0	23	17	12	10	6	6	47.49	0		3.549237
8	50	70	0	30	0	0	13	6	8	177.95	0		7.569757
10	71	68	0	7	12	24	6	5	5	24.41	0		7.556602
10	66	12	0	30	0	8	12	7	8	108.59	1		3.783197
2	13	92	0	0	5	24	9	2	4	19.49	0		9.125761
9	58	23	0	24	11	3	14	5	8	132.32	0		4.978240
9	57	19	0	23	17	18	10	6	6	47.49	0		3.549237
9	59	26	0	24	11	11	7	6	8	86.99	0		12.022553
9	63	71	0	25	7	0	14	3	7	50.32	0		13.887427
9	61	62	0	23	17	24	11	4	6	48.44	0		6.921210
9	56	17	0	14	0	25	15	4	3	48.51	0		12.044201
9	64	91	0	25	7	7	15	3	4	33.71	0		8.120814
9	62	68	0	17	7	18	6	5	5	24.41	0		7.556602
9	60	54	0	27	0	16	12	7	3	44.44	1		8.297023
2	12	85	0	40	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	40	17	7	13	6	8	177.95	0		7.569757
2	10	65	0	40	17	15	14	6	7	129.21	0		15.007637
2	9	19	0	40	17	22	10	6	6	47.49	0		3.549237
2	8	9	0	23	21	24	13	2	5	13.81	0		10.026399
10	65	4	0	43	0	0	16	5	7	57.26	1		2.303541
14	92	70	0	43	5	0	13	6	8	177.95	0		7.569757
14	88	30	0	41	11	0	16	6	6	84.99	0		2.608650
14	93	82	0	38	11	6	15	5	7	461.50	0		22.085907
14	96	97	0	38	11	13	17	5	6	143.28	0		16.949883
14	95	96	0	38	11	19	10	5	8	98.73	0		12.349533
14	89	38	0	23	11	19	8	6	5	182.79	0		28.556502
14	90	39	0	42	5	8	14	5	3	25.91	0		3.371294
14	91	44	0	23	11	24	8	5	5	55.38	0		11.042492
14	94	92	0	8	7	26	9	2	4	19.49	0		9.125761
12	80	70	0	42	5	11	13	6	8	177.95	0		7.569757
12	81	76	0	42	5	19	9	5	8	81.67	0		2.817584
12	78	38	0	48	10	19	8	6	5	182.79	0		28.556502
12	82	94	0	25	7	11	14	2	8	138.02	0		83.994571
12	77	22	1	50	16	22	7	3	8	35.04	0		7.593250
12	79	68	0	48	10	24	6	5	5	24.41	0		7.556602


