Name:				533_n100_m400_bt10_43608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.09
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		10 3 9 7 8 12 20 15 5 1 13 6 19 16 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
14	59	9	0	0	10	3	15	5	7	156.51	0		6.692758
14	57	4	0	0	15	3	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	7	14	6	5	369.81	0		19.722570
11	47	9	0	0	15	8	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	12	14	6	5	369.81	0		19.722570
11	45	5	0	0	15	15	16	6	3	117.34	0		24.936511
11	46	7	0	0	10	10	10	5	3	131.45	0		37.483321
16	65	9	0	0	0	17	15	5	7	156.51	0		6.692758
16	66	9	0	0	15	18	15	5	7	156.51	0		6.692758
16	67	10	0	0	21	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	10	13	10	5	3	131.45	0		37.483321
19	75	1	0	15	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	24	10	6	5	292.31	0		12.603675
19	77	6	0	0	15	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	10	16	11	4	4	149.06	1		4.099288
6	23	9	0	15	0	8	15	5	7	156.51	0		6.692758
6	22	6	0	15	0	15	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	14	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	10	20	12	3	3	54.11	1		6.692923
13	54	4	0	16	6	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	21	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	23	11	4	4	149.06	1		4.099288
1	4	9	0	16	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	15	0	20	10	6	5	292.31	0		12.603675
1	2	5	0	16	17	0	16	6	3	117.34	0		24.936511
1	1	2	0	15	6	5	11	4	6	110.25	0		15.643704
5	17	4	0	16	17	3	14	6	5	369.81	0		19.722570
5	18	4	0	16	17	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	21	10	3	7	129.45	0		20.321830
5	19	8	0	15	6	11	11	4	4	149.06	1		4.099288
15	62	4	0	16	17	13	14	6	5	369.81	0		19.722570
15	63	6	0	15	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	16	12	7	11	4	6	110.25	0		15.643704
15	61	3	0	0	9	27	12	3	3	54.11	1		6.692923
20	81	1	0	15	17	18	16	6	8	291.85	0		6.146545
20	82	4	0	30	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	15	17	26	10	5	3	131.45	0		37.483321
12	48	1	0	26	6	5	16	6	8	291.85	0		6.146545
12	53	9	0	26	5	13	15	5	7	156.51	0		6.692758
12	50	5	0	25	5	20	16	6	3	117.34	0		24.936511
12	51	8	0	15	6	15	11	4	4	149.06	1		4.099288
12	52	8	0	16	12	13	11	4	4	149.06	1		4.099288
12	49	3	0	12	6	19	12	3	3	54.11	1		6.692923
8	31	4	0	25	5	23	14	6	5	369.81	0		19.722570
8	29	2	0	31	0	0	11	4	6	110.25	0		15.643704
8	34	10	0	31	12	0	10	3	7	129.45	0		20.321830
8	32	7	0	27	12	7	10	5	3	131.45	0		37.483321
8	33	8	0	16	11	17	11	4	4	149.06	1		4.099288
8	30	3	0	16	11	21	12	3	3	54.11	1		6.692923
7	28	9	0	32	17	0	15	5	7	156.51	0		6.692758
7	26	6	0	31	17	7	10	6	5	292.31	0		12.603675
7	27	8	0	16	11	24	11	4	4	149.06	1		4.099288
9	35	1	0	42	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	41	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	41	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	28	12	10	11	4	4	149.06	1		4.099288
3	11	1	0	41	0	14	16	6	8	291.85	0		6.146545
3	12	5	0	41	0	22	16	6	3	117.34	0		24.936511
10	40	4	0	39	0	25	14	6	5	369.81	0		19.722570
10	41	7	0	31	16	12	10	5	3	131.45	0		37.483321
10	42	7	0	31	16	15	10	5	3	131.45	0		37.483321
10	43	8	0	28	11	14	11	4	4	149.06	1		4.099288
10	39	3	0	28	11	18	12	3	3	54.11	1		6.692923


