Name:				595_n100_m400_bt10_48410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.54
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		9 16 18 3 7 1 12 17 10 20 8 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	0	8	2	3	46.01	0		19.186251
15	61	5	0	0	19	0	8	4	5	79.62	1		6.717543
5	23	3	0	0	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	16	16	6	7	363.47	1		13.569205
21	85	3	0	7	10	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	6	15	17	3	8	254.65	0		22.648589
21	89	9	0	7	10	8	17	3	8	254.65	0		22.648589
21	86	7	0	8	15	0	16	6	4	229.79	0		42.509929
21	87	7	0	8	15	4	16	6	4	229.79	0		42.509929
8	34	9	0	7	13	8	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	23	16	6	7	363.47	1		13.569205
20	83	9	0	7	16	8	17	3	8	254.65	0		22.648589
20	84	9	0	7	10	16	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	23	14	4	7	205.51	0		21.683714
7	29	2	0	7	13	16	16	6	7	363.47	1		13.569205
20	82	8	0	0	23	0	8	2	3	46.01	0		19.186251
20	80	2	0	17	0	0	16	6	7	363.47	1		13.569205
10	39	4	0	8	21	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	23	3	8	2	3	46.01	0		19.186251
10	38	2	0	17	0	7	16	6	7	363.47	1		13.569205
17	69	7	0	24	6	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	19	8	7	2	7	55.40	0		37.744509
17	70	8	0	7	19	15	8	2	3	46.01	0		19.186251
17	68	2	0	17	0	14	16	6	7	363.47	1		13.569205
12	46	3	0	24	12	0	17	5	8	233.29	0		18.704307
12	47	7	0	24	17	0	16	6	4	229.79	0		42.509929
12	48	7	0	24	6	4	16	6	4	229.79	0		42.509929
12	49	10	0	24	17	4	7	5	6	91.26	0		35.265241
12	44	1	0	7	19	18	7	2	7	55.40	0		37.744509
12	45	1	0	8	21	7	7	2	7	55.40	0		37.744509
1	2	4	0	24	6	8	14	4	7	205.51	0		21.683714
1	3	4	0	24	10	8	14	4	7	205.51	0		21.683714
1	5	6	0	24	14	8	13	3	8	93.93	0		4.581640
1	6	6	0	24	6	15	13	3	8	93.93	0		4.581640
1	1	1	0	8	23	7	7	2	7	55.40	0		37.744509
1	4	5	0	8	21	14	8	4	5	79.62	1		6.717543
7	30	4	0	23	13	16	14	4	7	205.51	0		21.683714
7	31	10	0	23	13	23	7	5	6	91.26	0		35.265241
7	32	10	0	24	17	10	7	5	6	91.26	0		35.265241
20	79	1	0	17	6	0	7	2	7	55.40	0		37.744509
3	15	3	0	33	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	24	9	15	13	3	8	93.93	0		4.581640
3	18	10	0	24	6	23	7	5	6	91.26	0		35.265241
3	13	1	0	23	18	16	7	2	7	55.40	0		37.744509
3	14	2	0	16	0	21	16	6	7	363.47	1		13.569205
18	72	4	0	33	0	12	14	4	7	205.51	0		21.683714
18	74	7	0	40	6	0	16	6	4	229.79	0		42.509929
18	73	6	0	33	0	19	13	3	8	93.93	0		4.581640
18	71	1	0	23	20	16	7	2	7	55.40	0		37.744509
18	75	8	0	7	19	25	8	2	3	46.01	0		19.186251
16	64	3	0	40	17	0	17	5	8	233.29	0		18.704307
16	66	9	0	40	22	0	17	3	8	254.65	0		22.648589
16	65	7	0	40	6	4	16	6	4	229.79	0		42.509929
9	35	3	0	38	6	8	17	5	8	233.29	0		18.704307
9	37	9	0	37	6	16	17	3	8	254.65	0		22.648589
9	36	8	0	23	18	23	8	2	3	46.01	0		19.186251


