Name:				600_n100_m400_bt100_48623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.31
Calculation_Time:		456.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			92
Customer_Sequence:		12 21 4 7 14 1 17 25 16 22 13 18 3 8 2 5 6 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	101	100	0	0	0	0	16	7	5	88.28	0		9.710663
23	100	73	0	0	7	0	16	4	8	293.28	0		29.040647
23	96	3	0	0	11	0	9	6	6	73.37	0		12.802202
23	97	10	0	0	17	0	17	3	4	26.46	0		31.178936
23	98	17	0	0	20	0	7	4	6	120.71	0		28.370423
23	99	64	0	0	17	4	16	3	3	29.42	0		11.865448
11	45	81	0	0	0	5	16	7	7	363.03	0		21.538837
11	43	67	0	0	11	6	6	5	6	84.08	0		15.950723
11	44	74	0	0	20	6	9	4	4	75.88	0		36.865886
11	47	90	0	0	17	7	14	2	4	25.44	0		10.633845
22	90	10	0	0	7	8	17	3	4	26.46	0		31.178936
11	46	84	0	0	20	10	10	3	3	50.72	1		5.240120
6	28	73	0	0	0	12	16	4	8	293.28	0		29.040647
6	27	48	0	16	0	0	7	7	7	276.34	0		41.690715
5	20	19	0	0	4	12	16	3	4	91.61	0		8.301805
6	25	26	0	0	20	13	9	4	8	166.91	1		8.856018
6	26	46	0	0	0	20	11	4	3	66.84	0		142.846242
5	24	82	0	0	0	23	9	5	4	38.30	0		24.151333
5	22	64	0	0	4	16	16	3	3	29.42	0		11.865448
5	23	65	0	0	10	12	6	5	4	55.17	0		11.524138
5	21	63	0	0	17	11	10	2	3	25.07	0		16.851397
2	10	28	0	9	11	0	16	3	8	71.63	0		15.257535
2	12	94	0	17	14	0	12	7	4	79.22	0		11.485395
2	8	7	0	6	10	8	15	3	7	69.74	0		14.635601
2	7	2	0	16	14	4	8	6	6	221.46	0		70.174472
2	9	12	0	0	10	16	6	4	6	37.46	0		13.871716
2	11	68	0	6	10	15	13	3	8	133.23	1		16.494977
8	35	100	0	23	0	0	16	7	5	88.28	0		9.710663
8	33	50	0	16	7	0	11	3	6	131.29	0		166.731128
8	34	79	0	10	21	0	13	4	3	37.11	0		20.316082
8	32	21	0	10	21	3	17	3	3	95.82	0		14.006677
3	16	70	0	10	20	6	12	4	7	83.70	0		6.283137
3	14	46	0	0	0	27	11	4	3	66.84	0		142.846242
3	15	54	0	23	0	5	17	6	3	129.58	1		13.703092
3	13	29	0	0	20	21	10	3	3	44.38	1		4.144010
18	79	100	0	27	7	0	16	7	5	88.28	0		9.710663
18	75	34	0	29	14	0	17	5	5	180.66	0		17.147061
18	77	71	0	10	20	13	14	4	5	211.12	0		75.935597
18	74	32	0	10	20	18	7	3	8	109.73	0		74.823549
18	78	83	0	10	20	26	7	4	3	66.80	0		82.520039
1	1	9	0	14	14	10	10	5	5	154.44	0		28.603783
13	54	95	0	29	19	0	9	6	6	135.58	0		6.731768
13	53	92	0	27	6	5	17	6	3	116.97	0		19.038748
13	51	39	0	25	12	5	16	3	4	21.88	0		3.564315
13	52	83	0	17	19	18	7	4	3	66.80	0		82.520039
22	91	28	0	0	7	12	16	3	8	71.63	0		15.257535
22	94	89	0	27	6	8	6	6	7	52.36	0		11.534959
22	92	29	0	0	7	20	10	3	3	44.38	1		4.144010
21	86	10	0	24	12	9	17	3	4	26.46	0		31.178936
22	95	91	0	0	5	19	17	2	3	79.41	0		125.525952
11	42	22	0	9	14	0	6	3	4	31.43	0		42.146415
17	71	24	0	38	19	0	16	6	7	313.91	0		7.510782
16	67	39	0	25	15	5	16	3	4	21.88	0		3.564315
16	65	18	0	24	20	6	12	4	4	140.31	0		18.338948
25	105	37	0	40	0	0	16	5	4	59.27	0		50.045587
7	31	71	0	24	20	10	14	4	5	211.12	0		75.935597
16	68	54	0	23	0	8	17	6	3	129.58	1		13.703092
14	55	12	0	11	0	20	6	4	6	37.46	0		13.871716
16	69	61	0	0	17	14	12	2	3	25.89	0		20.329502
21	89	84	0	0	7	23	10	3	3	50.72	1		5.240120
17	73	91	0	0	5	22	17	2	3	79.41	0		125.525952
25	109	88	0	44	5	0	7	7	3	70.04	0		41.193183
25	108	86	0	23	0	11	13	6	8	333.67	1		16.378359
16	64	3	0	33	6	8	9	6	6	73.37	0		12.802202
17	72	85	0	17	19	21	6	5	8	86.85	0		82.178766
17	70	12	0	27	6	15	6	4	6	37.46	0		13.871716
25	106	39	0	40	0	4	16	3	4	21.88	0		3.564315
1	4	73	0	25	15	9	16	4	8	293.28	0		29.040647
1	3	59	0	33	6	14	11	6	4	194.91	0		28.566112
14	59	87	0	6	10	23	7	3	4	57.31	1		12.610706
25	107	42	0	44	5	3	6	6	8	161.24	0		23.280666
1	6	96	0	14	14	15	10	3	4	53.48	0		15.959811
1	2	58	0	14	14	19	6	4	3	26.76	1		6.564723
14	58	36	0	25	15	17	9	5	5	84.40	0		24.627290
25	104	14	0	51	5	0	9	7	6	78.54	0		9.701572
14	56	35	0	23	0	19	6	6	8	118.03	1		7.713759
14	57	35	0	29	0	19	6	6	8	118.03	1		7.713759
12	50	75	0	24	20	15	9	5	4	90.21	0		49.059681
16	66	22	1	41	12	5	6	3	4	31.43	0		42.146415
7	30	31	0	33	6	18	13	4	4	78.10	0		11.722306
7	29	23	0	23	0	27	16	4	3	65.57	1		3.492379
