Name:				340_n020_m400_bt10_27199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.59
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	6	0	0	0	0	17	5	8	82.50	0		9.892342
8	154	6	0	0	5	0	17	5	8	82.50	0		9.892342
8	152	6	0	0	10	0	17	5	8	82.50	0		9.892342
8	153	6	0	0	15	0	17	5	8	82.50	0		9.892342
8	150	4	0	0	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	0	6	8	11	6	8	82.94	0		16.194101
8	147	3	0	0	12	8	9	6	5	27.23	0		9.026001
8	148	3	0	0	12	13	9	6	5	27.23	0		9.026001
8	149	3	0	0	0	16	9	6	5	27.23	0		9.026001
8	158	7	0	0	20	0	9	4	6	22.59	0		4.899972
8	157	7	0	0	20	6	9	4	6	22.59	0		4.899972
8	156	7	0	0	20	12	9	4	6	22.59	0		4.899972
8	146	1	0	0	6	16	10	4	3	30.32	1		3.978754
8	145	1	0	0	12	18	10	4	3	30.32	1		3.978754
8	144	1	0	0	20	18	10	4	3	30.32	1		3.978754
8	143	1	0	0	6	19	10	4	3	30.32	1		3.978754
8	142	1	0	0	0	21	10	4	3	30.32	1		3.978754
7	133	6	0	10	20	0	17	5	8	82.50	0		9.892342
7	132	6	0	10	20	8	17	5	8	82.50	0		9.892342
7	140	9	1	11	0	8	15	6	7	84.49	0		7.981485
7	139	9	1	11	0	15	15	6	7	84.49	0		7.981485
7	130	4	1	10	0	22	11	6	8	82.94	0		16.194101
7	127	3	0	17	0	0	9	6	5	27.23	0		9.026001
7	128	3	0	17	6	0	9	6	5	27.23	0		9.026001
7	129	3	0	17	12	0	9	6	5	27.23	0		9.026001
7	141	10	0	17	0	5	7	6	6	46.98	0		5.634454
7	131	5	0	10	20	16	11	3	7	38.45	0		2.971555
7	134	7	0	10	20	23	9	4	6	22.59	0		4.899972
7	135	7	0	10	15	8	9	4	6	22.59	0		4.899972
7	136	7	0	10	15	14	9	4	6	22.59	0		4.899972
7	137	7	0	10	15	20	9	4	6	22.59	0		4.899972
7	138	7	0	17	6	5	9	4	6	22.59	0		4.899972
7	126	2	0	0	12	21	10	5	7	36.16	1		1.337100
7	125	1	0	0	20	21	10	4	3	30.32	1		3.978754
7	124	1	0	0	6	22	10	4	3	30.32	1		3.978754
7	123	1	0	0	0	24	10	4	3	30.32	1		3.978754
1	17	6	0	26	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	26	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	26	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	24	0	8	15	6	7	84.49	0		7.981485
1	22	9	0	24	0	15	15	6	7	84.49	0		7.981485
1	10	4	1	17	0	11	11	6	8	82.94	0		16.194101
1	11	4	1	17	0	19	11	6	8	82.94	0		16.194101
1	12	4	0	23	0	22	11	6	8	82.94	0		16.194101
1	21	8	0	26	15	0	13	4	6	60.94	0		3.730744
1	20	8	0	26	15	6	13	4	6	60.94	0		3.730744
1	8	3	0	39	15	0	9	6	5	27.23	0		9.026001
1	9	3	0	39	15	5	9	6	5	27.23	0		9.026001
1	25	10	0	39	15	10	7	6	6	46.98	0		5.634454
1	24	10	0	19	10	5	7	6	6	46.98	0		5.634454
1	13	5	1	23	6	11	11	3	7	38.45	0		2.971555
1	14	5	1	23	6	18	11	3	7	38.45	0		2.971555
1	18	7	0	26	6	8	9	4	6	22.59	0		4.899972
1	19	7	0	26	10	8	9	4	6	22.59	0		4.899972
1	7	2	0	26	14	12	10	5	7	36.16	1		1.337100
1	6	2	0	26	6	14	10	5	7	36.16	1		1.337100
1	5	2	0	26	14	19	10	5	7	36.16	1		1.337100
1	4	2	0	26	6	21	10	5	7	36.16	1		1.337100
1	1	1	0	10	15	26	10	4	3	30.32	1		3.978754
1	3	1	1	16	0	27	10	4	3	30.32	1		3.978754
1	2	1	0	26	14	26	10	4	3	30.32	1		3.978754


