Name:				466_n060_m400_bt3_37853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.75
Calculation_Time:		25.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			111
Customer_Sequence:		7 4 21 12 3 16 18 14 8 2 5 20 6 19 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	2	0	0	0	0	15	3	4	143.74	0		26.805444
17	102	1	0	0	3	0	8	4	4	61.10	0		17.746910
17	104	3	0	0	7	0	9	7	5	159.23	1		3.199908
17	105	3	0	0	14	0	9	7	5	159.23	1		3.199908
17	106	3	0	0	0	4	9	7	5	159.23	1		3.199908
11	70	2	0	0	21	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	21	4	15	3	4	143.74	0		26.805444
11	72	2	0	0	21	8	15	3	4	143.74	0		26.805444
11	73	2	0	0	21	12	15	3	4	143.74	0		26.805444
11	74	3	0	0	7	5	9	7	5	159.23	1		3.199908
1	5	2	0	0	21	16	15	3	4	143.74	0		26.805444
1	6	2	0	0	21	20	15	3	4	143.74	0		26.805444
1	1	1	0	0	21	24	8	4	4	61.10	0		17.746910
1	2	1	0	9	3	0	8	4	4	61.10	0		17.746910
1	3	1	0	9	7	0	8	4	4	61.10	0		17.746910
1	4	1	0	9	11	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	14	5	9	7	5	159.23	1		3.199908
1	8	3	0	0	0	9	9	7	5	159.23	1		3.199908
19	113	2	0	9	15	0	15	3	4	143.74	0		26.805444
19	114	2	0	9	18	0	15	3	4	143.74	0		26.805444
19	115	2	1	9	0	4	15	3	4	143.74	0		26.805444
19	112	1	0	9	15	4	8	4	4	61.10	0		17.746910
19	116	3	0	0	7	10	9	7	5	159.23	1		3.199908
19	117	3	0	0	14	10	9	7	5	159.23	1		3.199908
19	118	3	0	0	0	14	9	7	5	159.23	1		3.199908
6	40	2	1	9	0	8	15	3	4	143.74	0		26.805444
6	41	2	1	9	0	12	15	3	4	143.74	0		26.805444
6	42	2	1	9	0	16	15	3	4	143.74	0		26.805444
6	43	2	1	9	0	20	15	3	4	143.74	0		26.805444
6	38	1	0	9	15	8	8	4	4	61.10	0		17.746910
6	39	1	0	9	15	12	8	4	4	61.10	0		17.746910
6	44	3	0	0	7	15	9	7	5	159.23	1		3.199908
6	45	3	0	0	14	15	9	7	5	159.23	1		3.199908
20	121	2	1	9	0	24	15	3	4	143.74	0		26.805444
20	122	2	1	12	0	4	15	3	4	143.74	0		26.805444
20	123	2	1	12	0	8	15	3	4	143.74	0		26.805444
20	119	1	0	9	15	16	8	4	4	61.10	0		17.746910
20	120	1	0	9	15	20	8	4	4	61.10	0		17.746910
20	124	3	0	17	0	0	9	7	5	159.23	1		3.199908
5	35	2	1	12	0	12	15	3	4	143.74	0		26.805444
5	36	2	1	12	0	16	15	3	4	143.74	0		26.805444
5	29	1	0	8	15	24	8	4	4	61.10	0		17.746910
5	30	1	1	12	0	20	8	4	4	61.10	0		17.746910
5	31	1	1	12	0	24	8	4	4	61.10	0		17.746910
5	32	1	0	15	21	0	8	4	4	61.10	0		17.746910
5	33	1	0	15	19	4	8	4	4	61.10	0		17.746910
5	34	1	0	15	19	8	8	4	4	61.10	0		17.746910
5	37	3	0	15	0	5	9	7	5	159.23	1		3.199908
2	10	2	0	17	7	0	15	3	4	143.74	0		26.805444
2	11	2	0	17	10	0	15	3	4	143.74	0		26.805444
2	12	2	0	16	7	4	15	3	4	143.74	0		26.805444
2	9	1	0	15	19	12	8	4	4	61.10	0		17.746910
2	13	3	0	16	0	10	9	7	5	159.23	1		3.199908
2	14	3	0	16	0	15	9	7	5	159.23	1		3.199908
2	15	3	0	16	0	20	9	7	5	159.23	1		3.199908
8	55	2	0	15	10	4	15	3	4	143.74	0		26.805444
8	52	1	0	15	8	8	8	4	4	61.10	0		17.746910
8	53	1	0	15	8	12	8	4	4	61.10	0		17.746910
8	54	1	0	15	8	16	8	4	4	61.10	0		17.746910
8	56	3	0	16	0	25	9	7	5	159.23	1		3.199908
14	89	2	0	23	21	0	15	3	4	143.74	0		26.805444
14	90	2	0	23	21	4	15	3	4	143.74	0		26.805444
14	86	1	0	12	8	20	8	4	4	61.10	0		17.746910
14	87	1	0	12	8	24	8	4	4	61.10	0		17.746910
14	88	1	0	15	19	16	8	4	4	61.10	0		17.746910
14	91	3	0	26	0	0	9	7	5	159.23	1		3.199908
14	92	3	0	25	0	5	9	7	5	159.23	1		3.199908
18	107	2	0	23	21	8	15	3	4	143.74	0		26.805444
18	108	2	0	23	21	12	15	3	4	143.74	0		26.805444
18	109	2	0	23	21	16	15	3	4	143.74	0		26.805444
18	110	2	0	15	21	20	15	3	4	143.74	0		26.805444
18	111	3	0	25	0	10	9	7	5	159.23	1		3.199908
16	97	2	0	8	21	24	15	3	4	143.74	0		26.805444
16	98	2	0	24	13	0	15	3	4	143.74	0		26.805444
16	99	2	0	24	16	0	15	3	4	143.74	0		26.805444
16	100	2	0	17	15	4	15	3	4	143.74	0		26.805444
16	101	3	1	23	7	8	9	7	5	159.23	1		3.199908
3	18	2	0	32	7	0	15	3	4	143.74	0		26.805444
3	16	1	0	30	21	20	8	4	4	61.10	0		17.746910
3	17	1	0	23	21	24	8	4	4	61.10	0		17.746910
3	19	3	0	23	7	13	9	7	5	159.23	1		3.199908
3	20	3	0	23	7	18	9	7	5	159.23	1		3.199908
3	21	3	0	23	7	23	9	7	5	159.23	1		3.199908
12	76	2	0	32	10	0	15	3	4	143.74	0		26.805444
12	77	2	0	32	7	4	15	3	4	143.74	0		26.805444
12	78	2	0	32	10	4	15	3	4	143.74	0		26.805444
12	75	1	0	31	21	24	8	4	4	61.10	0		17.746910
