Name:				333_n020_m400_bt3_26633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.58
Calculation_Time:		12.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		15 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	26	3	0	0	0	0	8	2	6	35.95	0		11.227156
1	25	3	0	0	2	0	8	2	6	35.95	0		11.227156
1	24	3	0	0	4	0	8	2	6	35.95	0		11.227156
1	23	3	0	0	6	0	8	2	6	35.95	0		11.227156
1	22	3	0	0	8	0	8	2	6	35.95	0		11.227156
1	2	1	0	0	10	0	6	3	3	17.96	0		4.951209
1	12	1	0	0	13	0	6	3	3	17.96	0		4.951209
1	11	1	0	0	16	0	6	3	3	17.96	0		4.951209
1	10	1	0	0	19	0	6	3	3	17.96	0		4.951209
1	8	1	0	0	22	0	6	3	3	17.96	0		4.951209
1	1	1	0	0	10	3	6	3	3	17.96	0		4.951209
1	3	1	0	0	13	3	6	3	3	17.96	0		4.951209
1	4	1	0	0	16	3	6	3	3	17.96	0		4.951209
1	5	1	0	0	19	3	6	3	3	17.96	0		4.951209
1	6	1	0	0	22	3	6	3	3	17.96	0		4.951209
1	7	1	0	0	0	6	6	3	3	17.96	0		4.951209
1	9	1	0	0	3	6	6	3	3	17.96	0		4.951209
1	16	2	1	0	6	6	12	6	8	149.60	1		2.796351
1	17	2	1	0	6	14	12	6	8	149.60	1		2.796351
1	18	2	1	0	6	22	12	6	8	149.60	1		2.796351
1	19	2	0	6	10	0	12	6	8	149.60	1		2.796351
1	20	2	0	6	16	0	12	6	8	149.60	1		2.796351
1	21	2	0	6	10	8	12	6	8	149.60	1		2.796351
1	15	2	0	6	16	8	12	6	8	149.60	1		2.796351
1	14	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	13	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	236	3	0	0	22	6	8	2	6	35.95	0		11.227156
11	235	3	0	0	0	9	8	2	6	35.95	0		11.227156
11	234	3	0	0	2	9	8	2	6	35.95	0		11.227156
11	233	3	0	0	4	9	8	2	6	35.95	0		11.227156
11	232	3	0	0	22	12	8	2	6	35.95	0		11.227156
11	231	3	0	0	0	15	8	2	6	35.95	0		11.227156
11	230	3	0	0	2	15	8	2	6	35.95	0		11.227156
11	229	3	0	0	4	15	8	2	6	35.95	0		11.227156
11	210	1	0	0	0	21	6	3	3	17.96	0		4.951209
11	219	1	0	0	3	21	6	3	3	17.96	0		4.951209
11	209	1	0	0	0	24	6	3	3	17.96	0		4.951209
11	211	1	0	0	3	24	6	3	3	17.96	0		4.951209
11	212	1	0	0	0	27	6	3	3	17.96	0		4.951209
11	213	1	0	0	3	27	6	3	3	17.96	0		4.951209
11	214	1	0	6	22	0	6	3	3	17.96	0		4.951209
11	215	1	0	6	22	3	6	3	3	17.96	0		4.951209
11	216	1	0	8	0	0	6	3	3	17.96	0		4.951209
11	217	1	0	8	3	0	6	3	3	17.96	0		4.951209
11	218	1	0	8	6	0	6	3	3	17.96	0		4.951209
11	228	2	0	14	0	0	12	6	8	149.60	1		2.796351
11	227	2	0	14	0	8	12	6	8	149.60	1		2.796351
11	226	2	0	14	0	16	12	6	8	149.60	1		2.796351
11	225	2	0	18	6	0	12	6	8	149.60	1		2.796351
11	224	2	0	18	12	0	12	6	8	149.60	1		2.796351
11	223	2	0	18	18	0	12	6	8	149.60	1		2.796351
11	222	2	0	18	6	8	12	6	8	149.60	1		2.796351
11	221	2	0	18	12	8	12	6	8	149.60	1		2.796351
11	220	2	0	18	18	8	12	6	8	149.60	1		2.796351
19	381	3	0	0	22	18	8	2	6	35.95	0		11.227156
19	380	3	0	0	22	24	8	2	6	35.95	0		11.227156
19	379	3	0	26	0	0	8	2	6	35.95	0		11.227156
19	378	3	0	26	2	0	8	2	6	35.95	0		11.227156
19	364	1	0	26	0	6	6	3	3	17.96	0		4.951209
19	370	1	0	26	0	9	6	3	3	17.96	0		4.951209
19	369	1	0	26	0	12	6	3	3	17.96	0		4.951209
19	368	1	0	26	0	15	6	3	3	17.96	0		4.951209
19	367	1	0	26	0	18	6	3	3	17.96	0		4.951209
19	366	1	0	26	0	21	6	3	3	17.96	0		4.951209
19	365	1	0	26	0	24	6	3	3	17.96	0		4.951209
19	363	1	0	26	0	27	6	3	3	17.96	0		4.951209
19	371	2	0	18	6	16	12	6	8	149.60	1		2.796351
19	372	2	0	18	12	16	12	6	8	149.60	1		2.796351
19	373	2	0	18	18	16	12	6	8	149.60	1		2.796351
19	374	2	0	30	4	0	12	6	8	149.60	1		2.796351
19	375	2	0	30	10	0	12	6	8	149.60	1		2.796351
19	376	2	0	30	16	0	12	6	8	149.60	1		2.796351
19	377	2	0	30	3	8	12	6	8	149.60	1		2.796351
15	304	3	0	30	22	0	8	2	6	35.95	0		11.227156
15	303	3	0	30	22	6	8	2	6	35.95	0		11.227156
15	302	3	0	30	22	12	8	2	6	35.95	0		11.227156
15	301	3	0	30	22	18	8	2	6	35.95	0		11.227156
15	300	3	0	30	22	24	8	2	6	35.95	0		11.227156
15	299	3	0	34	0	0	8	2	6	35.95	0		11.227156
15	298	3	0	32	0	6	8	2	6	35.95	0		11.227156
15	288	1	0	38	22	0	6	3	3	17.96	0		4.951209
15	289	1	0	38	22	3	6	3	3	17.96	0		4.951209
15	287	1	0	38	22	6	6	3	3	17.96	0		4.951209
15	295	2	0	30	9	8	12	6	8	149.60	1		2.796351
15	296	2	0	30	15	8	12	6	8	149.60	1		2.796351
15	297	2	0	30	3	16	12	6	8	149.60	1		2.796351
15	294	2	0	30	9	16	12	6	8	149.60	1		2.796351
15	293	2	0	30	15	16	12	6	8	149.60	1		2.796351
15	292	2	0	42	0	0	12	6	8	149.60	1		2.796351
15	291	2	0	42	6	0	12	6	8	149.60	1		2.796351
15	290	2	0	42	12	0	12	6	8	149.60	1		2.796351


